% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:55:04 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 406236.37197685754 4.0623637197685754e+05 5461714.380195314 83504819.23999687   
2 28 54.976208551482756 1.0818567298818507 3731.2750306021553 3.7312750306021553e+03 3979922.190882382 15352948.478283415   
3 42 60.48490729826107 1.0989685055412917 3731.2750306021553 8.2410708461111917e+03 3022840.35272593 142765563.68772382   
101 1414 0.22951666378110733 2.033081795686199 2246.651343009824 2.2470213893598120e+03 2252.970467857576 2257.876004257866   
201 2814 0.05400163594226494 3.968836770104862 2228.450892632279 2.2284508926322792e+03 2229.2550044646173 2229.981795039156   
301 4214 0.024395407555025984 7.264744530433319 2224.9665445738847 2.2249665445738847e+03 2225.1181705298236 2225.3209297164553   
401 5614 0.0013144146499478391 9.06562589987273 2224.381532621432 2.2243815326214321e+03 2224.3884313832377 2224.397264617362   
501 7014 0.004271737318339457 22.25228992118795 2224.194739575228 2.2241947395752281e+03 2224.207647302607 2224.2221486354224   
601 8414 0.12100406858860692 29.853146624022685 2211.308118621364 2.2113081186213640e+03 2212.766625923006 2212.9963276984554   
701 9814 0.017394928071661212 24.840772044682474 2207.8204644872076 2.2078239872066470e+03 2207.850894786531 2207.88102693003   
801 11214 0.0035986999715043816 45.13450099158919 2207.699327793573 2.2077023914790866e+03 2207.704716067291 2207.707678677253   
901 12614 0.0011054622908614176 69.47095038235535 2207.6687348986607 2.2076687348986607e+03 2207.6703783348603 2207.6715493785946   
1001 14014 0.0016516678320719397 111.82890520086565 2207.6538897792593 2.2076538897792593e+03 2207.6550909547886 2207.656703366247   
1101 15414 0.004544726595773054 180.7822248668371 2207.60748881796 2.2076074888179601e+03 2207.6097736685347 2207.6121418757216   
1201 16814 0.0005991627020481107 385.0309635339645 2207.591306636843 2.2075913368992315e+03 2207.5915043526165 2207.5916906066204   
1301 18214 0.00041022150710534345 683.9544324729883 2207.5901532795606 2.2075901822094802e+03 2207.5902896186626 2207.5904406847085   
1401 19614 0.00036219213141364283 1034.4530073447527 2207.589482057966 2.2075894820579661e+03 2207.5895455157242 2207.5896226276664   
1501 21014 0.00027984417325565896 1510.266912897852 2207.588984031018 2.2075889840310178e+03 2207.589045818771 2207.589072732949   
1601 22414 0.0011579901857217945 1950.4545476426738 2207.587746763955 2.2075877467639548e+03 2207.58791074719 2207.5880301736743   
1701 23814 0.000578558850236367 2671.491702841447 2207.5858415227704 2.2075858415227704e+03 2207.5858760128485 2207.5859041069557   
1801 25214 3.171931759900515e-05 3994.316043549308 2207.585511834834 2.2075855118348341e+03 2207.5855141159936 2207.5855150963903   
1901 26614 9.910426393870431e-05 5667.497070309111 2207.585462856485 2.2075854628564848e+03 2207.5854677154125 2207.585471803667   
2001 28014 4.437070864947374e-05 8256.39575567592 2207.5854486665244 2.2075854486665244e+03 2207.585449568887 2207.585450752895   
2101 29414 2.3983323319325127e-05 14262.602433661257 2207.5854434447074 2.2075854434447074e+03 2207.585443992184 2207.5854444974907   
2201 30814 5.574028555676491e-05 21407.996858517075 2207.5854393807044 2.2075854394566991e+03 2207.585440068774 2207.5854408348014   
2301 32214 1.9811309845000365e-05 58.732247665714894 2207.585437844558 2.2075854378705390e+03 2207.5854379548873 2207.585438114487   
2401 33614 1.0948631078773565e-06 59.94810739149879 2207.585437003021 2.2075854370030211e+03 2207.585437010833 2207.585437018023   
2501 35014 5.2944635237541785e-06 57.308038699106724 2207.5854367412285 2.2075854367465795e+03 2207.5854367610345 2207.5854367716956   
2601 36414 2.2623819546028584e-06 64.36057364411096 2207.5854366345416 2.2075854366355798e+03 2207.585436639381 2207.5854366438703   
2701 37814 4.601840905893022e-06 64.82708507141112 2207.585436581051 2.2075854365810510e+03 2207.585436592115 2207.585436597753   
2801 39214 3.640038108707442e-06 64.35853865967889 2207.585436518223 2.2075854365182231e+03 2207.585436520618 2207.5854365246187   
2901 40614 1.550671102309974e-06 79.16322733136674 2207.585436477575 2.2075854364775751e+03 2207.5854364787815 2207.585436479883   
3001 42014 9.621661314632005e-07 111.59618943952654 2207.5854364724737 2.2075854364724737e+03 2207.585436472901 2207.5854364738943   
3101 43414 7.781205477480786e-07 157.06659568568963 2207.585436468867 2.2075854364688671e+03 2207.5854364691463 2207.585436469435   
3201 44814 6.684635044039912e-07 236.89088800495207 2207.58543646799 2.2075854364680313e+03 2207.585436468148 2207.58543646826   
3301 46214 8.392274888812236e-08 578.9331714102716 2207.5854364677953 2.2075854364677953e+03 2207.5854364678016 2207.585436467811   
3401 47614 9.238128999232377e-08 1101.8048859447458 2207.5854364677352 2.2075854364677361e+03 2207.5854364677416 2207.5854364677534   
3482 48748 1.7090623982188128e-08 1296.8021813950388 2207.5854364677166 2.2075854364677189e+03 2207.58543646772 2207.5854364677216   
