% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:12:47 2020, <python>{}</python>
1 14 50 1.0000483345014077 124801.82261380895 1.2480182261380895e+05 15934651.116585266 294399419.74834126   
2 28 53.43817982472915 1.0577538926117724 26117.731341638988 2.6117731341638988e+04 1808582.0126156001 92847069.72897609   
3 42 57.23952637626185 1.0820868230517164 9891.538814522653 9.8915388145226534e+03 179038.08806889193 2160640.2830518433   
101 1414 0.2625238065354006 2.400292277186512 4770.0668993135305 4.7736104984844305e+03 4776.0024801805985 4788.416011395057   
201 2814 0.028673744559180463 4.547588600855028 4723.752302884406 4.7237523028844062e+03 4724.435527410153 4727.738759402012   
301 4214 0.017612602986370764 9.86312324590061 4720.65025725861 4.7206502572586096e+03 4720.887087342469 4721.039768353635   
401 5614 0.006970676675952815 20.104159465478055 4719.240442110877 4.7192404421108768e+03 4719.285439807818 4719.319438643857   
501 7014 0.004303483658214153 24.999490698765534 4718.671590123351 4.7186738491473488e+03 4718.693499064176 4718.703480941605   
601 8414 0.0141393090295837 52.15170824969583 4717.374480061646 4.7173744800616460e+03 4717.450431501726 4717.50752320568   
701 9814 0.0527046268018564 89.78614695267015 4709.7553314175975 4.7097553314175975e+03 4710.242561470637 4710.630787919448   
801 11214 0.0551577948673697 113.6420701614116 4693.862046540343 4.6938620465403428e+03 4694.3245829862935 4695.081958169721   
901 12614 0.0026234044072751504 117.82225009772533 4687.808966550365 4.6878089665503649e+03 4687.835010638758 4687.851583275604   
1001 14014 0.004483585218906458 236.8779727681469 4687.559675488132 4.6875596754881317e+03 4687.598356588549 4687.614673891806   
1101 15414 0.002160189957809729 458.5875596990066 4686.979458366593 4.6869842258252520e+03 4686.99336555097 4687.002465404278   
1201 16814 9.667027609294383e-05 993.8035949546056 4686.926943137575 4.6869269431375751e+03 4686.927545153964 4686.928034430683   
1301 18214 0.0013723269090592982 1711.8339587437617 4686.881169695608 4.6868811696956082e+03 4686.885002541298 4686.886621864829   
1401 19614 0.004072036094661544 1718.6841728881207 4686.680245393533 4.6866802453935334e+03 4686.685303822306 4686.703150184816   
1501 21014 0.004688620221405674 1601.4558264662483 4686.42070150444 4.6864207015044403e+03 4686.432475065132 4686.444111851887   
1601 22414 0.005836429512729194 1819.481572819554 4686.25336657301 4.6862533665730098e+03 4686.2632382345855 4686.284062382808   
1701 23814 0.0004044080758207537 2413.7176460698256 4686.186190141175 4.6861861901411748e+03 4686.1866027386 4686.187097400993   
1801 25214 0.00023178248596769147 3123.2751789315976 4686.181343037157 4.6861813555082590e+03 4686.181496086421 4686.181655885655   
1901 26614 0.0007061278596525133 4654.295544504002 4686.170876127584 4.6861708761275841e+03 4686.171368645907 4686.171732206378   
2001 28014 0.0010328561806200241 5856.5018212667965 4686.158470680151 4.6861584706801514e+03 4686.159074495601 4686.159397499826   
2101 29414 0.000450708955229246 7294.076959308212 4686.150411729077 4.6861504117290769e+03 4686.150611581423 4686.150726591228   
2201 30814 0.000533359492123002 9736.821268652056 4686.147809689573 4.6861478096895726e+03 4686.147906037405 4686.147984466349   
2301 32214 5.762546775786061e-05 14903.596792485281 4686.146931995107 4.6861469319951066e+03 4686.146940741258 4686.146949254163   
2401 33614 7.905172972840029e-05 28797.67600616884 4686.146743628663 4.6861467436286630e+03 4686.146750992862 4686.146772930309   
2501 35014 8.156952262287071e-05 45819.22308745261 4686.146545650802 4.6861465476433277e+03 4686.146552441817 4686.146559302742   
