% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:40:08 2020, <python>{}</python>
1 15 47.40596199830443 1.0000490012005196 20050.068236522417 2.0050068236522417e+04 22900.222147311935 24927.32674602503   
2 30 45.593937925624274 1.0411012750349693 19235.03905612554 1.9235039056125541e+04 22338.7953598984 25316.65472276848   
3 45 44.2539760409779 1.0500310494855618 19235.03905612554 2.1067690540210246e+04 22466.17214821992 24833.194421411787   
101 1515 65.87215978844414 1.691959134386046 17917.604797550728 2.0391688657645878e+04 22580.56393241979 24429.797143544754   
201 3015 47.76591072438312 1.8568739633071352 17191.63664729163 2.0620923018400281e+04 22028.717898302162 23829.020837733082   
301 4515 29.50580695571451 1.976761025621072 17167.599964991823 1.7656705037825981e+04 21694.239424950705 24891.330090400003   
401 6015 22.534924191848308 2.067009318432641 16508.416559977297 1.8219198934745626e+04 21853.737679444603 23531.790671867882   
501 7515 13.057893004551115 2.3566262820506867 16508.416559977297 2.0315349215501672e+04 21757.678545117175 23555.951490198742   
601 9015 9.944257482702762 2.5399076544921124 16140.838572225382 1.7716036107329157e+04 19954.750319289844 22007.047083761485   
701 10515 10.919615729290577 2.671320077404515 15436.36940461817 1.8097963816804076e+04 21488.564129022176 22534.065276595047   
801 12015 6.242818904538416 2.714083908457883 15436.36940461817 1.7002624261783429e+04 18300.996535499682 20597.404143260588   
901 13515 1.9493330221185936 2.7271866734459134 10746.826490748796 1.0921903370635193e+04 12305.705854433405 13107.24019555185   
1001 15015 0.26356375174208624 2.6100722668295284 6517.775098143952 6.5208765967037516e+03 6538.850764682701 6568.585780797889   
1101 16515 0.11589553012726765 2.575802896115405 6387.960207096348 6.3901464118040358e+03 6394.330205743662 6401.685016249053   
1201 18015 0.015898475577593534 2.8049534981621496 6376.326247577817 6.3763381075531670e+03 6376.379062451692 6376.506830084956   
1301 19515 0.003417866721691789 3.409516494937049 6375.875741554933 6.3758757415549326e+03 6375.879380961569 6375.8839475918085   
1401 21015 0.00018569691889158747 3.5397333308486134 6375.8664326185 6.3758664326184999e+03 6375.8664425954075 6375.86645771294   
1501 22515 1.5248828338316852e-05 3.6326551765444743 6375.866403416038 6.3758664034291414e+03 6375.866403482846 6375.866403543765   
1601 24015 2.2754907513699896e-06 3.7472136932360534 6375.866403228643 6.3758664032286433e+03 6375.866403230526 6375.866403231662   
1701 25515 2.707102302979198e-07 3.9045126751182204 6375.866403224066 6.3758664032240658e+03 6375.866403224078 6375.866403224092   
1801 27015 5.968191687586305e-08 4.067018019389211 6375.866403224025 6.3758664032240267e+03 6375.866403224038 6375.866403224044   
1901 28515 4.379895472664506e-08 4.469273234522636 6375.866403224024 6.3758664032240304e+03 6375.866403224038 6375.866403224044   
1970 29550 2.9501757260368055e-08 4.50192263894944 6375.866403224024 6.3758664032240349e+03 6375.866403224038 6375.86640322404   
