% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:55:26 2020, <python>{}</python>
1 15 50 1.0000490012005196 5420.197153105594 5.4201971531055942e+03 7032.5697419136795 8311.171338534476   
2 30 51.554280882684175 1.04038738536804 5420.197153105594 5.5259251123038794e+03 6437.098280474984 7274.429021211585   
3 45 47.5614712250357 1.0502922663771492 5420.197153105594 5.6461500675875395e+03 6893.382207791035 7732.180748760506   
101 1515 0.1492783102265593 1.8710876942018237 3287.637523864515 3.2876375238645151e+03 3292.100619523853 3303.7515692503466   
201 3015 0.06488213682199201 4.12368887905977 3217.3291976545224 3.2173291976545224e+03 3219.1363742267995 3221.6466754984735   
301 4515 0.03944513866702411 6.182160629921528 3179.739397800182 3.1797393978001819e+03 3180.454506162594 3181.2545503400224   
401 6015 0.001367963496200071 7.04647828438444 3177.2508802782395 3.1772508802782395e+03 3177.264703801849 3177.2907320459954   
501 7515 0.0031543629589388085 15.511967476378258 3176.0281457411147 3.1760281457411147e+03 3176.0791628359248 3176.1495160219165   
601 9015 0.00172587263776523 26.565708678745974 3175.17590906393 3.1751759090639298e+03 3175.199069926097 3175.2272543868717   
701 10515 5.99818421811366e-05 34.458394641321384 3175.0480952660096 3.1750481320852878e+03 3175.0494389994024 3175.0508170088497   
801 12015 0.00028208999220167896 69.35425477874158 3174.9820652144244 3.1749823682484416e+03 3174.985536282057 3174.9888625028207   
901 13515 1.2049889094097566e-05 148.98206080611655 3174.963405395801 3.1749634053958011e+03 3174.9638317881163 3174.964008075198   
1001 15015 0.000435746947304753 254.17973279290925 3174.906401687328 3.1749064016873281e+03 3174.908237890594 3174.911601490554   
1101 16515 8.565030811457992e-05 254.93891616324572 3174.754658570936 3.1747546585709360e+03 3174.755776562363 3174.757029730632   
1201 18015 0.0008193995270108466 260.85876394835776 3174.6062315008858 3.1746062315008858e+03 3174.6122062571753 3174.6217007436   
1301 19515 0.0001049096529381162 277.6808934685962 3174.555157305238 3.1745552917474915e+03 3174.5558880626836 3174.5567492058153   
1401 21015 0.00020087881036891727 318.4866516006045 3174.5313334968296 3.1745313334968296e+03 3174.533306666998 3174.534984136727   
1501 22515 8.635035300186938e-05 362.9171205509706 3174.5071995838425 3.1745072305724584e+03 3174.5076174246506 3174.5081342665508   
1601 24015 5.112189333079753e-05 402.4520940425274 3174.495104613189 3.1744952036096806e+03 3174.4954883952314 3174.4962341955693   
1701 25515 8.905353960247203e-05 437.4457612820948 3174.4810238579366 3.1744810238579366e+03 3174.4815951047976 3174.482698056252   
1801 27015 2.0301810288359567e-05 487.4448499219437 3174.4714200861754 3.1744714376331021e+03 3174.471550801427 3174.471715171191   
1901 28515 0.00023539730022704354 531.7466875807729 3174.4587214668 3.1744587214667999e+03 3174.460197923323 3174.460848950491   
2001 30015 0.00026788974041834615 551.7702258243334 3174.434389668668 3.1744343896686678e+03 3174.435136264816 3174.4365094501027   
2101 31515 0.0001402924994786342 583.4574540748247 3174.4078947046555 3.1744078947046555e+03 3174.4085526180406 3174.4090424395263   
2201 33015 0.0006882945037414717 596.6836845359787 3174.3655832759023 3.1743655832759023e+03 3174.3669088986826 3174.3712884810607   
2301 34515 0.00033331704439854443 609.2343990728097 3174.3265212137158 3.1743265212137158e+03 3174.327473170868 3174.329183288186   
2401 36015 0.00022150598635150185 669.8748544781206 3174.301234887702 3.1743014759350062e+03 3174.3020844532452 3174.302616701502   
2501 37515 0.0005875193731963103 730.7661312485795 3174.280083014411 3.1742800830144110e+03 3174.281753006667 3174.282653221422   
2601 39015 0.00013001689584252115 803.8105747265332 3174.26410395452 3.1742641039545201e+03 3174.2643302138968 3174.264679275713   
2701 40515 0.00018249296648313726 922.1630070495291 3174.250854552218 3.1742508545522178e+03 3174.2511999685985 3174.2516405885203   
2801 42015 0.00039422006833357277 1018.7240849787875 3174.2326856266254 3.1742327127579106e+03 3174.2333374892037 3174.2337752434605   
2901 43515 0.0005666516126451778 1124.381944457043 3174.1995177910535 3.1741995177910535e+03 3174.200772815895 3174.201847035388   
3001 45015 0.00045732248918038356 1265.4934608544595 3174.1584758714207 3.1741584758714207e+03 3174.1590435130806 3174.160542277101   
3101 46515 0.0005115996260547208 1461.17685420082 3174.1441213575176 3.1741441213575176e+03 3174.1449270477574 3174.145484628266   
3201 48015 0.00037352157409478097 1644.0109083137036 3174.1247209750372 3.1741247209750372e+03 3174.125168804575 3174.1260690224863   
3301 49515 0.0005897219130706576 1800.0625612852414 3174.1096376225405 3.1741096376225405e+03 3174.1103311484358 3174.11098897557   
3401 51015 3.9147572596786436e-05 2139.2799350568102 3174.1055319614434 3.1741055319614434e+03 3174.105571161518 3174.1056105277307   
3501 52515 0.00017014572927367941 2335.7235926241347 3174.1029779888995 3.1741029779888995e+03 3174.1031550020452 3174.1033991379345   
3601 54015 1.813938889606285e-05 2608.473215505113 3174.0999686841733 3.1740999729215087e+03 3174.0999891360507 3174.1000015851037   
