% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:06 2020, <python>{}</python>
1 10 50.72136127899167 0 32648.508685552715 -24.00913125532561 -85.4216930108414 55.09469770076837 -2.504531413885222 83.00042529824066 60.48362930208599 96.75732592565116 -14.861054968204227 66.04829338421816 0.9868399297980115
2 20 52.0656030767258 0 27119.264681323304 2.9514602765169133 -85.61204263591486 43.14303432208046 -59.043019132250485 73.74893745491737 56.40257161581668 72.43463245623647 -19.06455674156046 98.22382613024166 -24.488987652924223
3 30 53.71577931433338 0 20813.906889179016 10.249082659206334 -98.95266448868142 83.11049511448002 -6.563636375336529 55.95497140962181 70.65060817222303 32.893747071585715 52.86413741594345 72.34534030234687 58.719815428076146
101 1010 10.266885021527864 0 1386.0569413519102 32.36558839980313 -74.9921342991851 5.209792962772923 24.048803043811034 18.62410192930435 -13.5180359364043 -62.70898023287718 -22.24297781789201 52.55178388295735 -39.26078416156106
201 2010 0.8267650557680272 0 1106.1035618826286 -12.407121115567918 -45.73404434649786 -51.383035455624196 11.217728286115715 19.33332764001839 51.83262129417618 -60.73744764131998 8.905002874234754 6.441874754559791 60.89143228480743
301 3010 0.772693363568313 0 1103.48872823118 -12.464464572875386 -35.38588461533441 -51.66691036911814 11.03395896876603 19.505805327296184 51.1683650958848 -60.77454791097203 -7.0125558057029025 12.146315524259649 70.72486412758933
401 4010 0.7381836263793432 0 1102.1056904019954 -12.502413182565874 -19.444691834647077 -51.69531637964022 11.038731460266433 19.521356844023323 51.21518452257158 -60.61491978279772 -40.1076633855462 17.752910084332257 64.19205323501134
501 5010 0.08252879054430248 0 1101.9899885991072 -12.52157740147672 -16.77091901744524 -51.62310016381326 11.037312056632828 19.518433160214908 51.25911829094679 -60.58596026055739 -56.65389763650168 22.38709465090389 57.05705291496335
601 6010 7.198723663630246e-05 0 1101.9899181141914 -12.524049477543088 -16.786973683391476 -51.62287098519994 11.03527719204547 19.517741370736072 51.25290110020402 -60.58763992400085 -56.460860553171784 22.327432562382285 57.153538954237376
636 6360 9.662174588542447e-06 0 1101.9899181141868 -12.524050463668061 -16.786970383825683 -51.62287128155654 11.035277473603912 19.517741274032584 51.252902280652535 -60.58763978269196 -56.460861936180976 22.327432626473666 57.15354034045824
