% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:06 2020, <python>{}</python>
1 10 50.72136127899167 1.0000450010125153 32648.508685552715 3.2648508685552715e+04 153243493.08625126 3667621368.3251767   
2 20 52.0656030767258 1.269399824203077 27119.264681323304 2.7119264681323304e+04 5646737.770184146 381365451.38520044   
3 30 53.71577931433338 1.3275849570196705 20813.906889179016 2.0813906889179016e+04 26491699.292002108 549119798.4580247   
101 1010 10.266885021527864 20.990362132711475 1362.9314132766601 1.3860569413519102e+03 1482.837572783274 1589.096027156218   
201 2010 0.8267650557680272 28.15293763406876 1106.1035618826286 1.1061035618826286e+03 1106.6222754493297 1107.724779523808   
301 3010 0.772693363568313 70.23902750515259 1103.48872823118 1.1034887282311799e+03 1103.5583193296104 1103.730235301003   
401 4010 0.7381836263793432 69.03606244696967 1102.1056904019954 1.1021056904019954e+03 1102.1278620650876 1102.1639994237769   
501 5010 0.08252879054430248 191.84780325929287 1101.989972172907 1.1019899885991072e+03 1101.990043708784 1101.990123482124   
601 6010 7.198723663630246e-05 248.55041190072032 1101.9899181141914 1.1019899181141914e+03 1101.9899181141998 1101.9899181142055   
636 6360 9.662174588542447e-06 214.62768586949272 1101.9899181141866 1.1019899181141868e+03 1101.9899181141868 1101.989918114187   
