% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:53:38 2020, <python>{}</python>
1 14 50 1.0000483345014077 810196.3051460874 8.1019630514608743e+05 2176791510.074957 63545161476.241646   
2 28 48.90382027896125 1.0537437902797617 178256.24065173694 1.7825624065173694e+05 647998448.1602683 26027133835.77993   
3 42 47.095186044671976 1.0852491550928798 97428.83709594469 9.7428837095944691e+04 838887255.10355 50566568404.53968   
101 1414 2.269131818352142 5.0940950717062945 4059.502524208759 4.0595025242087590e+03 5098.782731113853 25987.520584678103   
201 2814 0.8862167793247334 11.230696425928326 1388.271890988239 1.3882718909882390e+03 1397.169340873934 1417.0276089399613   
301 4214 0.2070333104019253 16.22441913771421 1339.6671341177807 1.3396671341177807e+03 1340.1297847521644 1340.7275444703023   
401 5614 0.008624656680356722 19.159715215305525 1338.790384486175 1.3387903844861751e+03 1338.7913156720326 1338.791696138982   
501 7014 0.00023039438719880837 20.793696603208492 1338.7897467512005 1.3387897469581778e+03 1338.7897471186216 1338.7897474165322   
601 8414 0.00044927402931435026 40.54949228710086 1338.789735464252 1.3387897354642521e+03 1338.7897358351713 1338.7897368420472   
701 9814 0.001617259014182907 328.4769682476399 1338.7895445501733 1.3387895445501733e+03 1338.789556620728 1338.7895690547425   
801 11214 4.221014962251702e-05 435.2717429731693 1338.7895220352855 1.3387895220352855e+03 1338.789522042481 1338.7895220506434   
901 12614 1.2894582140346834e-06 478.48495477622237 1338.78952203049 1.3387895220304899e+03 1338.7895220304922 1338.7895220304965   
933 13062 9.393334121430486e-08 505.9157477435101 1338.789522030485 1.3387895220304849e+03 1338.789522030485 1338.789522030485   
