% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:51:02 2020, <python>{}</python>
1 14 46.364872316634646 1.0000483345014077 112085865013.45169 1.1208586501345169e+11 167543813729.1037 212775235821.71033   
2 28 43.41765258504202 1.0550738734063958 61250252439.63937 6.1250252439639374e+10 164444488965.50793 201231654520.31564   
3 42 41.21245679099399 1.076801013809124 61250252439.63937 6.3461848366412758e+10 123460168174.53326 188758600985.15335   
101 1414 1.3879708001336268 1.5419094922908423 74121996.34607571 7.4121996346075714e+07 138978813.31029972 170927246.2857389   
201 2814 0.04399880986752784 2.106618189922265 56833.04938074292 7.1757732811587950e+04 109823.8342470564 146495.90300779598   
301 4214 0.0011079671670916132 2.70791884620724 1425.9512829531307 1.4364474240365200e+03 1447.5868158358905 1463.41967600793   
401 5614 3.284039797269881e-05 3.6243535188913265 1400.0007092790709 1.4000007092790709e+03 1400.0152333943633 1400.0408754242715   
501 7014 0.0002629615089288583 33.98995639037646 1398.4300648468643 1.3984300648468643e+03 1398.888252402653 1399.368870046475   
601 8414 0.0013909975159919125 224.18982538247744 1321.2431250990608 1.3212431250990608e+03 1337.563828920606 1347.3972731852368   
701 9814 0.003086011819855455 1191.525383986632 226.57540896874735 2.3312920683368611e+02 282.28297397190323 346.89571541308476   
801 11214 8.926323377371969e-05 1725.88942192069 100.06187143518378 1.0006187143518378e+02 100.11202724959871 100.19727402399678   
901 12614 2.3298727049985345e-06 1933.770383565901 100.00003517794386 1.0000003517794386e+02 100.00005196836528 100.00008105918465   
1001 14014 4.0135202064409484e-08 2005.3328678214689 100.00000000572497 1.0000000000572497e+02 100.00000001161825 100.00000001317129   
1101 15414 5.883186916863055e-10 1987.4406601277312 100.00000000000107 1.0000000000000107e+02 100.00000000000198 100.0000000000027   
1151 16114 8.91468473039076e-11 2006.9035747313083 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
