% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:49:22 2020, <python>{}</python>
1 15 47.11894579745331 1.0000490012005196 19146.580627442938 1.9146580627442938e+04 21059.26805018605 23969.84139626508   
2 30 45.195255143454 1.049047417609606 18485.85063130228 1.8485850631302281e+04 20982.21022067041 25022.270486990434   
3 45 43.851414764420596 1.0589110768327135 18485.85063130228 1.9967115896842071e+04 20922.017169211154 22408.97437085201   
101 1515 33.200834047830035 1.5239607602540057 16643.35425825077 1.7944054206440309e+04 20299.869898738696 22140.805615726793   
201 3015 27.357048749895327 1.794511996848571 15651.287529934252 1.8664045799218631e+04 20556.258272323765 22906.475952513767   
301 4515 16.687924067090524 1.9346601198031972 15651.287529934252 1.6821021541620008e+04 20670.589863708192 22570.4034552777   
401 6015 10.207980501456055 2.1798127164246 14806.93410418141 1.6352909280667904e+04 20146.275673062748 22357.938291769417   
501 7515 4.4056312323582985 2.184778201406253 12308.315048690085 1.3363892678829297e+04 16206.655928463846 17333.98057619828   
601 9015 0.6668899576987256 2.11111215825467 4990.921025359636 4.9909210253596357e+03 5188.125077347169 5423.668829459617   
701 10515 0.06390205301256939 2.0664813203286054 4453.940136427962 4.4545529130532595e+03 4456.047328159679 4458.272870822293   
801 12015 0.0054468164866424956 1.996372750976352 4450.348176909723 4.4503495441405648e+03 4450.359745372552 4450.3737266787575   
901 13515 0.0013598398543485828 2.3900674465683083 4450.297087994069 4.4502970879940694e+03 4450.2977097649455 4450.298584907145   
1001 15015 0.00022187592313887723 3.2494158908114175 4450.294001635964 4.4502940016359644e+03 4450.2940138632075 4450.294036070896   
1101 16515 2.2467736253225155e-05 3.486507783700787 4450.2939551336785 4.4502939552053977e+03 4450.293955340334 4450.293955544392   
1201 18015 1.6685042344057283e-06 3.6997513543049316 4450.293954724104 4.4502939547241040e+03 4450.2939547248025 4450.293954725712   
1301 19515 1.67498209973884e-07 4.158179678916246 4450.293954721896 4.4502939547219030e+03 4450.29395472191 4450.2939547219175   
1401 21015 5.717694791898288e-08 4.4133317833951 4450.293954721874 4.4502939547218848e+03 4450.293954721888 4450.293954721892   
1501 22515 3.4335858375134155e-08 4.416507496164691 4450.293954721874 4.4502939547218775e+03 4450.293954721885 4450.293954721892   
1601 24015 3.3427160568022435e-08 4.4408881283454 4450.29395472187 4.4502939547218739e+03 4450.293954721881 4450.293954721892   
1701 25515 2.1180063165958337e-08 4.713288217609053 4450.29395472187 4.4502939547218739e+03 4450.293954721881 4450.293954721888   
1801 27015 1.7385875434353738e-08 4.935938260005606 4450.29395472187 4.4502939547218775e+03 4450.293954721885 4450.293954721892   
1901 28515 1.9418013718923363e-08 5.157755923741393 4450.29395472187 4.4502939547218739e+03 4450.293954721881 4450.293954721888   
2001 30015 1.719154414498306e-08 5.600966475667062 4450.29395472187 4.4502939547218775e+03 4450.293954721881 4450.293954721892   
2101 31515 1.5431659509335095e-08 5.693512847386068 4450.29395472187 4.4502939547218775e+03 4450.293954721881 4450.293954721885   
2201 33015 1.6551306793801567e-08 6.047472168911245 4450.29395472187 4.4502939547218739e+03 4450.293954721881 4450.293954721888   
2301 34515 2.0414822339288937e-08 6.159999579363143 4450.29395472187 4.4502939547218775e+03 4450.293954721881 4450.293954721888   
2401 36015 1.8508459399794466e-08 6.443693198730485 4450.29395472187 4.4502939547218775e+03 4450.293954721885 4450.293954721888   
2455 36825 1.6493658379681654e-08 6.471473513263823 4450.29395472187 4.4502939547218812e+03 4450.293954721885 4450.293954721888   
