% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:01:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 17645.90353933323 1.7645903539333231e+04 19859.55452530218 23027.711480621245   
2 30 45.61270384142726 1.0413598658746024 17645.90353933323 1.7955604752865773e+04 20671.161076198867 22190.48800843434   
3 45 41.483191104032215 1.059663815314307 17645.90353933323 1.8599501688898847e+04 20991.43110822067 22724.053543070226   
101 1515 0.158671212354901 1.553033037105267 8489.442965030983 8.4894429650309830e+03 8566.101292525715 8715.470050742028   
201 3015 0.004720098877933825 3.641360806324931 8344.399843602594 8.3443998436025940e+03 8346.858028292441 8526.230991190305   
301 4515 0.008709654437129415 10.255604892303763 8212.21207055735 8.2131013534170470e+03 8214.837713517762 8394.859855995926   
401 6015 0.006416380337549656 12.865314160096537 8165.303465884972 8.1653476555526995e+03 8166.306381558405 8347.19814420369   
501 7515 0.0006668189014104346 24.624663567921374 8151.533600753308 8.1515336007533078e+03 8151.6536573954 8332.232006998687   
601 9015 0.006123830272931415 41.71157924484486 8137.708626620377 8.1377086266203769e+03 8138.885389465018 8319.10140537449   
701 10515 0.006074390409483387 47.7827526723477 8085.268677579457 8.0852686775794573e+03 8086.822003888545 8266.503201457626   
801 12015 0.014052935812135401 50.73544771458975 8025.06454697952 8.0257544424584248e+03 8027.740196011095 8209.969844317704   
901 13515 0.006020544262594039 53.412953911694835 7991.250260904479 7.9912502609044786e+03 7992.433185566057 8173.327979321299   
1001 15015 0.003091652990587545 54.44565769290379 7972.262723858856 7.9722627238588557e+03 7972.7400361236105 7973.305455831565   
1101 16515 0.00456866574113365 57.93096994485916 7956.477593003487 7.9564775930034866e+03 7956.989884710136 8137.563806732749   
1201 18015 0.0008936932740566718 64.88689867727138 7948.399169138909 7.9483991691389092e+03 7948.46788484436 8129.060568120907   
1301 19515 0.002285404809942105 76.07055046789209 7943.638529517739 7.9436385295177388e+03 7944.017117560321 8124.504870393655   
1401 21015 0.0009738639576459212 88.80700755340604 7939.757861931557 7.9397578619315573e+03 7939.819667101308 7939.893542552387   
1501 22515 0.0007957120953104179 142.71482576678335 7938.618961104299 7.9386288694667255e+03 7938.681219681492 8119.270564266455   
1601 24015 0.001011188642401106 174.69814977235515 7937.816158653775 7.9378161586537753e+03 7937.868330924617 8118.462266953309   
1701 25515 0.00045013983890297916 204.0976822129951 7936.973254521998 7.9369732545219977e+03 7936.986954975246 8117.5612669755465   
1801 27015 0.00011949297183542453 292.7070123210897 7936.824410724435 7.9368244107244354e+03 7936.833499937124 8117.419391175879   
1901 28515 0.0004041278095872239 464.0617398829978 7936.646316145252 7.9366463610318260e+03 7936.660621276555 8117.264712375376   
2001 30015 0.0012464949399463437 477.3311864727653 7935.583432262036 7.9355834322620358e+03 7935.62009134644 8116.2031630275615   
2101 31515 2.9104151326654947e-05 520.1449805179207 7935.425678027032 7.9354257210436408e+03 7935.426120892569 8116.015525117991   
2201 33015 4.242031351147628e-05 644.4705493402714 7935.410571701455 7.9354105717014554e+03 7935.412406199048 8116.000725500293   
2301 34515 0.0003257049623064232 714.5710270610285 7935.267306927113 7.9352673069271132e+03 7935.274568650109 8115.8635093196735   
2401 36015 0.00010287795051257955 787.5351885241863 7935.149163157754 7.9351491631577537e+03 7935.152289279618 8115.738823277399   
2501 37515 0.0001224286503175979 879.1532423944014 7935.1111659842445 7.9351111659842445e+03 7935.11342937562 8115.702942124119   
2601 39015 5.5833712172596624e-05 1034.3025403139054 7935.062452202013 7.9350624522020134e+03 7935.063232625453 8115.651479388016   
2701 40515 0.00011937984217369978 1177.4072604632595 7935.027794921067 7.9350277949210667e+03 7935.02905467985 8115.617835366371   
2801 42015 2.1114136544392775e-05 1376.417869656516 7935.018507194836 7.9350185334658654e+03 7935.018835191962 8115.607893536826   
2901 43515 1.357677286714273e-05 2350.242275094152 7935.015243081709 7.9350152430817088e+03 7935.015387029913 8115.604522575926   
