% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:49:05 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 4237071242.0005302 4.2370712420005302e+09 18018730644.38792 75721152156.11037   
2 20 51.26378141884206 1.191797699871085 54392909.21321382 5.4392909213213816e+07 3206832754.7353826 44484215242.71343   
3 30 57.52629783412875 1.2337656782156952 54392909.21321382 3.2680973883919626e+08 8791821023.536627 22747847516.632683   
101 1010 0.023213849262681125 11.024973630298616 28151.61212687894 2.8174374451394451e+04 28186.58111164379 28208.89234762058   
201 2010 0.4513779374843847 146.93555898971763 26233.562135279954 2.6272954069065847e+04 26619.83058920786 27228.569090913206   
301 3010 0.41110351317795957 725.1893426489262 22633.02482553389 2.2633024825533888e+04 22665.376369308084 22685.045814597328   
401 4010 2.844460505622994 1725.8979384478355 22418.19435006166 2.2449228618667326e+04 22708.114218073995 23424.9615748499   
501 5010 4.453411352635006 4324.850074326483 22075.1909961692 2.2076167909194777e+04 22119.322524204108 22461.542335935454   
601 6010 10.412189119523202 4609.230836560445 21590.752482266347 2.1590752482266347e+04 21653.915285522813 21903.6288096495   
701 7010 23.39350134171497 6641.22625716397 20424.81816143635 2.0458460469818801e+04 20606.457165698517 20748.819663590457   
801 8010 885.1943633844892 53214.605632527884 2960.2670645839635 2.9602670645839635e+03 16664.678438780662 20588655.987610195   
901 9010 1.2517795461632546 57448.82571542161 1824.6557094248003 1.8246557094248003e+03 1825.7279173864467 1826.6180791193476   
1001 10010 0.41599784836520015 40926.657759392765 1823.6443073694554 1.8236503484303553e+03 1823.8056112161923 1823.982411721483   
1101 11010 0.03120045396591289 27694.82589605455 1823.4261207192585 1.8234261207192585e+03 1823.429396876029 1823.4323883976688   
1201 12010 0.3619977772346441 15302.042739979745 1823.275888248974 1.8232805347958456e+03 1823.2854583937713 1823.2916868627342   
1301 13010 0.06388657354193622 18435.736351424945 1823.2675369458243 1.8232676459665722e+03 1823.2682559196078 1823.268821280847   
1401 14010 0.2791077684830283 17719.62061813695 1823.263836491962 1.8232639662066881e+03 1823.265214476655 1823.2657010840592   
1501 15010 2.348357846988395 9297.797751319524 1823.156309590792 1.8231563095907920e+03 1823.173765652793 1823.179894327313   
1601 16010 10.139776659185916 5140.8537316756865 1822.0901622029583 1.8220949180856019e+03 1822.1155773469513 1822.1319985970601   
1701 17010 0.017854580733185358 5158.168452529483 1822.0723862102695 1.8220724572673680e+03 1822.072513999607 1822.0725626250262   
1801 18010 1.5612300652423444e-05 13507.093853807544 1822.0723623527206 1.8220723624150776e+03 1822.072363354665 1822.0723635927336   
1860 18600 6.338508589820152e-06 69856.91001992278 1822.0723623153258 1.8220723625905491e+03 1822.0723629093836 1822.0723631218416   
