% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=653377, Wed Jul  1 17:14:31 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 941.7469430209849 9.4174694302098487e+02 1199.05120101695 1208.8125068158079   
2 12 1.2969531232489868 1.562569599466308 936.4377344517405 9.3643773445174054e+02 963.2513148576288 1199.3479980374964   
3 18 1.3209026233364634 1.4573161495066989 936.1753004894726 9.3617530048947265e+02 965.2355651529911 1093.7337142764407   
11 66 0.4801913451054219 1.9081174487715131 934.9261258775228 9.3800154028208465e+02 940.626355513328 946.661770225422   
21 126 0.12743864073698435 1.9742945245439685 934.8696073889992 9.3489272480044372e+02 935.0207598382502 935.1875342616628   
31 186 0.019456279403635507 2.8733194986180877 934.846029965265 9.3484602996526496e+02 934.8464608179677 934.8474240754973   
41 246 0.0015250772102181937 1.5683386263398247 934.8459919704684 9.3484599197046839e+02 934.8459941516728 934.8459961098525   
51 306 0.0012915289306354785 3.684380003786633 934.8459918754821 9.3484599187548213e+02 934.8459922739574 934.8459926930095   
61 366 0.0010188319590274985 3.3221526686868006 934.8459918695378 9.3484599187485946e+02 934.845991887605 934.8459919089024   
71 426 0.00025260608615923643 2.9328022832188925 934.8459918691537 9.3484599186915375e+02 934.8459918692565 934.8459918698643   
81 486 6.020945578623579e-05 2.479110008103352 934.8459918691411 9.3484599186914238e+02 934.8459918691549 934.8459918691628   
89 534 4.109406594188416e-06 2.06336198667072 934.845991869141 9.3484599186914102e+02 934.845991869141 934.845991869141   
