% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:05:35 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 7746377746.455641 7.7463777464556408e+09 27678842040.796143 37380414816.77765   
2 28 56.58702460442443 1.0624153897252135 2414763441.133524 2.4147634411335239e+09 31558831686.996365 55956344608.030365   
3 42 62.3947788890816 1.070846725963129 2414763441.133524 5.8701176151420212e+09 18687660532.05949 50459179011.93058   
101 1414 0.9189881784284291 2.4182719896946026 6483785.448475391 7.2368042961248867e+06 11023403.491581168 15337638.802773025   
201 2814 0.34736648908292783 6.773074553161998 526929.563458508 5.8506005432748492e+05 802252.3831625157 1235183.8340522165   
301 4214 0.09125146038510605 22.3783358943428 94950.86517140154 9.6510648341742155e+04 104998.14040393716 124752.75825609731   
401 5614 0.0331046488114452 74.48942721131195 56271.128203557586 5.6405010261664960e+04 57128.24766590824 59247.89028635577   
501 7014 0.0198135789183673 225.69090195885306 52891.3449274024 5.2925276615030190e+04 53247.81362416499 54586.81442275976   
601 8414 0.004033418760148701 451.3544582573281 51051.51577428228 5.1051664036558090e+04 51057.174833291116 51066.83680798721   
701 9814 0.029946451584297238 518.0175988686779 50641.20870035412 5.0674462228114171e+04 50796.65130259212 51000.825628284634   
801 11214 0.14252302439320438 598.4632965142757 44978.546106587746 4.5112981739902410e+04 46583.41677865124 50199.16545901158   
901 12614 0.139849804959952 688.1479820527215 16598.29574338875 1.6598295743388750e+04 17547.91293043887 18487.79746034871   
1001 14014 0.10408023016498111 636.3548840644811 14084.164254554005 1.4084164254554005e+04 14978.08530104518 15892.317181243488   
1101 15414 0.12678099458090428 715.1538947019977 8369.849795381162 8.4564395580940454e+03 8661.446768851842 8803.493510479715   
1201 16814 0.2693732749944181 845.6954913278391 4108.791658175716 4.4249830766995019e+03 4756.040131889056 6245.710015602751   
1301 18214 0.02531408161541208 1169.9374690989573 2152.789048988145 2.1541905732493369e+03 2158.8934169533522 2163.0005582503545   
1401 19614 0.0004919333677626392 1199.2145480988186 2149.0321538494363 2.1490321538494363e+03 2149.0448656651924 2149.0642209241164   
1501 21014 0.0025220518771508584 1141.0384817233225 2148.5848548853583 2.1485921958391023e+03 2148.6754560591644 2148.880314174778   
1601 22414 0.006814367384671717 1156.2455853863441 2144.5587900197174 2.1445587900197174e+03 2145.0135526546283 2145.2738128694514   
1701 23814 0.012441317472992142 1261.017633177318 2136.518795892194 2.1365187958921938e+03 2136.9669157874614 2137.8287249687573   
1801 25214 0.0056704778320173415 1607.2190556189546 2133.7442271069594 2.1337442271069594e+03 2133.8894765202076 2134.05605628516   
1901 26614 0.0015482958083042207 1764.3329668541267 2132.1097406877 2.1321097406877002e+03 2132.1237121559134 2132.1361856485223   
2001 28014 0.009052275835582196 1610.8279534427338 2131.4963038852343 2.1314963038852343e+03 2131.66320800668 2131.737582219864   
2101 29414 0.021328801431118094 1786.4188436866923 2116.1873158813933 2.1161873158813933e+03 2116.901639651749 2117.911961757707   
