% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:36 2020, <python>{}</python>
1 10 46.46414057417863 1.0000450010125153 172451022.6633664 1.7245102266336641e+08 1516991730.6993802 50004262526.15819   
2 20 46.5281557292262 1.2188907482584874 172451022.6633664 3.4391017591359377e+08 4208452510.1805363 17346578705.044464   
3 30 46.47870441861549 1.3553059235914886 9376516.657872057 9.3765166578720566e+06 1910262060.9291203 19918187078.42262   
101 1010 21.34325707261227 115.34717527467313 5825.25233647836 7.1491781508695072e+04 768885.9171724236 2773563.968555931   
201 2010 5.9173985050051545 5657.590472046774 1627.4465643496098 1.6509177012691146e+03 1698.8658969686978 1854.380094299448   
301 3010 1.41686350947025 11405.463007551205 1515.515087280837 1.5155150872808370e+03 1517.5396513158835 1520.4338274707584   
401 4010 0.26999925263084334 14679.935410538703 1507.6728159556762 1.5077588513133221e+03 1507.8284318110934 1508.0056836901117   
501 5010 0.08503299282589338 11408.443031655117 1507.4882820261414 1.5074911552626027e+03 1507.5016918007027 1507.510096194976   
601 6010 0.08086347916348335 21850.558863155693 1507.433744038047 1.5074366756437121e+03 1507.439094325831 1507.4416716296817   
701 7010 0.040176343881716876 27806.49387510386 1507.4232245503115 1.5074234804237099e+03 1507.4240751069465 1507.4249231365845   
801 8010 0.038232687839020375 152166.0782118011 1507.4200479831209 1.5074201665536041e+03 1507.4204079040403 1507.420987993404   
901 9010 0.0637483327565724 370968.82299112546 1507.4158072995526 1.5074158072995526e+03 1507.4161611977393 1507.416453078449   
1001 10010 0.020095289802372674 12.456080324360816 1507.4147971487316 1.5074147971487316e+03 1507.414845916615 1507.4148727088311   
1101 11010 0.004264685028418482 377.6662605734511 1507.414757517191 1.5074147603766894e+03 1507.41476253026 1507.4147651834598   
1201 12010 0.0016837286363104614 5023.772574088703 1507.4147451013134 1.5074147453088551e+03 1507.4147459179626 1507.4147462538538   
1301 13010 0.022950650402418 22866.029424700373 1507.4146983498222 1.5074147000979335e+03 1507.4147026471196 1507.4147040486848   
1401 14010 0.004037429902698371 94888.20448486555 1507.4146928334192 1.5074146929212143e+03 1507.4146931060507 1507.4146934805904   
1501 15010 0.008144813063330076 258556.31238006658 1507.4146900959217 1.5074146902691609e+03 1507.414690526022 1507.414691049369   
1601 16010 0.010276795026605104 227382.69439882162 1507.4146896096904 1.5074146898213507e+03 1507.4146900243638 1507.4146901879221   
1701 17010 0.011560915623364419 178436.8626823236 1507.4146893502907 1.5074146894903879e+03 1507.4146896761777 1507.4146899166803   
