% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:20 2020, <python>{}</python>
1 10 50 0 21200196.958845068 -46.20415745595413 -77.02281196726955 39.33939439017372 24.89304032674808 12.976387038854828 -44.66452207677698 -48.7905961160334 -51.86375832561059 20.33996061305396 -33.43551628281903
2 20 51.69475567567871 0 777549.7445355607 34.22673484552287 -86.22748944356144 36.22410023098365 -38.3049757039095 -20.48094474977343 5.4729954730393615 -40.09048828547187 45.03964801120463 44.222481902380416 33.47858863985596
3 30 51.18038426240957 0 112235601.21053153 -35.18676689589627 -34.38031143670875 50.99317100555602 -50.01307564621028 53.30875792605241 -3.3747380387868873 -30.734605138048053 29.611293932087513 63.37152696254121 53.458077067920065
101 1010 0.5517384776331633 0 2551.474552805439 62.22759530898611 -88.68449823917324 57.24074917571996 -79.98491908415777 71.63756691588249 -17.081037322941683 27.124768004722753 40.7786302555557 2.1748216168722654 99.9874059281015
201 2010 0.345148124575427 0 1470.8577492526388 64.07120608828859 -80.64695103792826 66.46116387095995 -63.67671490000051 55.09645419058122 -19.52587836758386 57.947563621121034 47.39002141730843 -3.944711387560495 93.53786086074587
301 3010 0.01760593553018586 0 1461.8092670878088 67.77722283624006 -81.2696311215963 66.34144884554154 -64.38324223558811 54.128828570209485 -21.106114148711047 57.54643525266155 46.467786182391954 -5.027099406686538 93.69775244257201
401 4010 5.870561321021932e-05 0 1461.7854078858104 67.87553252338861 -81.14876292327331 66.34140998105532 -64.24606454220053 54.1260617852813 -21.078949560116566 57.5463238669162 46.583015619609895 -5.035203487954889 93.69606799687816
501 5010 6.78840626681902e-06 0 1461.7854059127383 67.87456884739214 -81.14974303420928 66.34140997421972 -64.24657023381096 54.126619578260225 -21.078841695680907 57.54632375066921 46.58423999023057 -5.035245914621821 93.69603068578809
601 6010 9.629199600847938e-07 0 1461.7854059034019 67.87463285264691 -81.14968990888477 66.34140997487896 -64.24652908241862 54.126601886161296 -21.078902143651046 57.54632375088694 46.58428554919269 -5.035256405087032 93.69603654779502
644 6440 3.233394605122712e-09 0 1461.785405903377 67.87463182706281 -81.1496914585665 66.34140997489041 -64.24652882183034 54.12660138241822 -21.07890029685459 57.546323750888085 46.584281754478745 -5.03525654364876 93.69603649958799
