% # columns="iter, evals, sigma, 0, fitness, xbest" seed=784932, Thu Jul  2 11:06:40 2020, <python>{}</python>
1 10 52.969078832455466 0 2285.56161158359 56.05131729932044 90.765047839904 -32.13765311018844 59.76887455364742 -13.21904016772871 -12.747291067526826 23.555479787391867 -4.622696969143557 -32.42941905590978 33.63528157351522
2 20 58.950453409936394 0 855.9418849736068 7.4400335474304935 89.16536862449854 -99.46581853398479 84.31034646237137 2.448407956849133 10.551534554448994 53.493002582934025 48.50306617886162 -30.107830793952175 -2.4512411022257536
3 30 66.59899450843722 0 2219.6076822247696 -1.9619300099698194 96.65221247960488 -98.92579060618958 80.6336833416195 26.32962669050573 -11.818423089086224 87.53554317920481 43.092248960829224 -95.8923409765237 62.142722673579726
101 1010 0.47930342084629896 0 407.9200360280446 17.636312750791582 91.20734456784413 -92.95456119246379 52.71228303138565 -11.623025764489922 -33.996600181246286 12.392154936610552 64.82131986741899 28.159064182807718 50.420596154910015
201 2010 1.0595284374456146 0 405.2560328461088 46.059976687152094 72.42415063685878 -73.78146845753602 54.10954917407628 17.120588734793845 -33.99188618085901 11.786375771508403 77.11274437627156 13.234159848597896 51.606350508542675
301 3010 3.2585949527817615 0 402.3963371846715 58.11451524181714 36.69027933010004 -70.46325936799033 46.96600091596818 31.223565524668206 -20.79106078911181 -1.262361737322152 64.37171729587487 3.2760063025027786 72.60631453626351
401 4010 1.9644163184079975 0 400.2930032998995 43.74845222259576 14.61809370951165 -62.52017483673631 68.96472915778193 23.044932683824122 -3.47876855876511 -8.79922392758246 61.92591699092557 -18.362583960045963 76.82565460470789
501 5010 0.9501401651842692 0 400.002491854901 33.237436311138616 8.237294863294748 -56.91019594707036 77.00720113588838 19.86170150059821 8.484402102026072 1.5538396731936928 61.87154450878214 -32.65554832657732 71.81130880950036
601 6010 0.0005012909406276375 0 400.0000000001493 32.510879801398474 7.755380829091694 -56.45765896184863 77.49260122120205 19.668592193768735 9.462686133238577 2.5452783570453335 61.83890616512221 -33.70531551091395 71.36531901801862
645 6450 5.072553384743503e-06 0 400.00000000000006 32.51072733232652 7.755314190840309 -56.457578265587266 77.49269029737226 19.668559122892827 9.462872679631406 2.5454744281538524 61.83889440833531 -33.705514771341754 71.36522607776988
