% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=784932, Thu Jul  2 11:06:40 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 2285.56161158359 2.2855616115835901e+03 10941.381655509418 21407.10976819902   
2 20 58.950453409936394 1.1876800053033258 855.9418849736068 8.5594188497360676e+02 6517.572692162581 105337.10339667884   
3 30 66.59899450843722 1.337591960252999 855.9418849736068 2.2196076822247696e+03 8973.407901354576 48844.48191355859   
101 1010 0.47930342084629896 3.065666022507353 407.9200360280446 4.0792003602804459e+02 408.0165359446915 408.03594885133674   
201 2010 1.0595284374456146 7.061062876889664 405.2560328461088 4.0525603284610878e+02 405.37803528875077 405.4218488492763   
301 3010 3.2585949527817615 10.271686357564315 402.3963371846715 4.0239633718467149e+02 402.6404044059421 402.73288230846384   
401 4010 1.9644163184079975 14.181969454767694 400.2930032998995 4.0029300329989951e+02 400.32680804468714 400.3696924660387   
501 5010 0.9501401651842692 42.91461950929393 400.002491854901 4.0000249185490100e+02 400.0062545161276 400.0080873036926   
601 6010 0.0005012909406276375 44.18893544223043 400.0000000001493 4.0000000000014933e+02 400.00000000036266 400.0000000005228   
645 6450 5.072553384743503e-06 56.27793709818758 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
