% # columns="iteration, evaluation, void, void, void, xmean", seed=784932, Thu Jul  2 11:06:40 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 3.7200167737152467 44.58268431224927 -50.88255779298728 42.155173231185685 1.2242039784245664 5.275767277224497 26.746501291467013 24.25153308943081 -15.05391539697609 -1.2256205511128768
2 20 0 0 0 18.4138527233529 72.4212048035863 -93.02532555390927 87.90659890551758 0.9512136371322701 4.985838067653415 29.847516014848637 60.909686399250646 -48.16832549345468 2.3068553872755038
3 30 0 0 0 17.112711092461918 105.8009421134393 -130.32789764507518 130.81290911707677 30.349642164003342 0.4447311363843891 64.96017875024856 52.126351175553786 -83.0447609431801 27.70659931562511
101 1010 0 0 0 17.38732767016092 91.45234713950023 -93.3855914590263 157.6557493604903 -12.021347386295599 -33.871544890144285 197.84949012102317 145.4750577421832 27.642672153264396 159.77172699140746
201 2010 0 0 0 45.83945850159311 72.60212624170603 -73.88619713407844 156.2733275443329 16.755468009477745 -33.98086109518188 198.1919022089581 132.82898851195068 13.307127895986154 158.53100516382884
301 3010 0 0 0 57.94345956360145 37.52000892489032 -70.54890265295312 162.81032014511774 31.041281377267484 -20.93251515699616 211.34227605893537 145.43175443543706 3.688731978825272 137.72388927402966
401 4010 0 0 0 43.9935287062003 14.566410099154824 -62.5236441338837 141.289125228638 23.16547116857631 -3.4760900867453124 219.0293505973769 148.23414370464783 -18.182572887016832 133.14016970549548
501 5010 0 0 0 33.38014383225665 8.258733290268376 -56.954174410963574 133.17563565801774 19.92375707183617 8.34347364315159 208.7056140556631 148.24299190173758 -32.50413270478915 138.2021310766191
601 6010 0 0 0 32.51078471421599 7.7553447506659685 -56.45761778988452 132.60734328983642 19.668561050469417 9.462800555624133 207.5545964656536 148.26109796801708 -33.70542895884308 138.73473738411542
645 6450 0 0 0 32.510727007329116 7.755314105368086 -56.457578321239254 132.60730964869927 19.668558931258765 9.462872903880866 207.55452519511505 148.26110578289183 -33.70551494886882 138.734774074261
