% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:36 2020, <python>{}</python>
1 14 46.54621721765513 1.0000483345014077 11548.394476959804 1.1548394476959804e+04 15097.523972404466 16922.8067810426   
2 28 44.339603413613254 1.0478895945150015 11548.394476959804 1.2597270954627078e+04 14881.58230312593 16251.86333002065   
3 42 42.9835839748422 1.0852501621964077 11548.394476959804 1.2789016512759663e+04 14862.373299602448 16339.598443699391   
101 1414 50.426585063790405 2.118579442778066 6820.894230906746 6.9922359472419785e+03 11963.392118846952 14936.216738398125   
201 2814 2.00017247604587 2.1421154465130807 2367.6009394732496 2.3676009394732496e+03 2382.7950994707376 2394.28156808059   
301 4214 0.06568198167365331 2.0783778512603663 2303.6903725166803 2.3038297400478473e+03 2305.7686217829637 2307.239508339148   
401 5614 0.00244848944577975 2.2719026435234877 2300.0355563160383 2.3000358358206486e+03 2300.0442268988522 2300.0522502189838   
501 7014 4.5936721983034035e-05 2.1851310211591817 2300.0005221976817 2.3000006077100757e+03 2300.00069273603 2300.000826138849   
601 8414 1.277704105939823e-06 1.9272344097969105 2300.000013587902 2.3000000140847533e+03 2300.0000174745765 2300.0000200225268   
701 9814 3.1515733016306774e-08 1.9090414182955895 2300.0000002728707 2.3000000002728707e+03 2300.000000331295 2300.0000004496246   
801 11214 6.581337506479262e-10 1.903423044192867 2300.000000004821 2.3000000000053547e+03 2300.0000000066984 2300.0000000075083   
896 12544 1.8516585562331136e-11 1.8345784042540079 2300.000000000101 2.3000000000001437e+03 2300.0000000001814 2300.000000000237   
