% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:50:45 2020, <python>{}</python>
1 15 47.04639951740945 1.0000490012005196 54046.70531373961 5.4046705313739607e+04 80733.74314448523 160778.12269693433   
2 30 44.97637262942921 1.0343619557784947 46649.956193790626 4.6649956193790626e+04 72309.81015763985 154648.97592023053   
3 45 43.38400219401166 1.057101414328966 45896.0505347517 4.5896050534751703e+04 80352.68938796308 151136.76069080213   
101 1515 5.741525966288211 1.384832698152069 3295.246196828135 3.2952461968281350e+03 3416.504184895414 3518.1852612689636   
201 3015 1.89469546531846 1.905556552069569 3059.9197051397796 3.0599197051397796e+03 3074.5028032959617 3079.1650609491066   
301 4515 0.6188075375867961 2.395336535665126 3035.937164766593 3.0361305051213362e+03 3036.8422625261705 3037.7950702398275   
401 6015 0.5359967223959623 3.58111633712549 3025.0209714815073 3.0250209714815073e+03 3025.8285317093914 3027.0575240725098   
501 7515 0.7896085354493751 4.962010114192581 3008.1610138551887 3.0081610138551887e+03 3010.3340444816586 3011.8083403235646   
601 9015 0.585987012271282 5.406439024863043 2982.624858167488 2.9826847547386478e+03 2983.343486398213 2984.315456721689   
701 10515 0.09425223944038803 5.1826210740342065 2980.493894990779 2.9805017998530793e+03 2980.5273252037814 2980.5533178776122   
801 12015 0.022909615869412578 4.759533115909681 2980.3842630635468 2.9803842630635468e+03 2980.3873427241456 2980.390939355258   
901 13515 0.01018124185680238 4.773053666086902 2980.3693912249387 2.9803693912249387e+03 2980.3699499936274 2980.370550743475   
1001 15015 0.016369206052173187 8.39494413156797 2980.356255693573 2.9803566746637575e+03 2980.3575344724713 2980.358319045456   
1101 16515 0.004656356720139275 8.472359508929669 2980.353053334422 2.9803530533344219e+03 2980.353131387224 2980.3532065795757   
1201 18015 0.003367652348197575 8.781290449607804 2980.3521650896173 2.9803521650896173e+03 2980.3522129751923 2980.352255042606   
1301 19515 0.0004789597232392908 9.395675070090146 2980.3520469729515 2.9803520473138974e+03 2980.352048010636 2980.352048957563   
1401 21015 0.00028955133809238415 10.436227035245995 2980.352040938608 2.9803520410406600e+03 2980.352041187647 2980.3520415256835   
1501 22515 0.00010903612551789467 12.012816287750562 2980.352039349829 2.9803520393498288e+03 2980.352039382101 2980.352039424796   
1601 24015 1.6971460727844335e-05 13.20157429897545 2980.352039271189 2.9803520392711889e+03 2980.352039272033 2980.352039272794   
1701 25515 1.2547690790004676e-05 13.921934767158463 2980.352039261777 2.9803520392617770e+03 2980.352039262094 2980.352039262497   
1801 27015 3.2102619812442754e-06 14.65859612138693 2980.3520392605974 2.9803520392605974e+03 2980.3520392606156 2980.3520392606383   
1901 28515 3.144485665604812e-07 15.201120258560575 2980.352039260558 2.9803520392605578e+03 2980.3520392605583 2980.3520392605583   
1903 28545 3.0142727183447343e-07 15.222236815296187 2980.352039260558 2.9803520392605583e+03 2980.3520392605583 2980.3520392605587   
