% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:09:23 2020, <python>{}</python>
1 14 47.98585815239805 1.0000483345014077 4750.898902325414 4.7508989023254144e+03 7110.733362562494 9372.392805572817   
2 28 46.87754034275898 1.073955344395945 4292.460285225827 4.2924602852258267e+03 5007.498663846967 7901.532630903367   
3 42 47.53561257799836 1.0933788787826466 3403.981350639954 3.4039813506399541e+03 4419.856020186908 5654.800715696123   
101 1414 12.129923564271175 1.7171347140233986 2892.7904741601137 2.9910381387920233e+03 3025.111950280997 3088.77898945108   
201 2814 5.94647529827424 2.156850173918143 2892.7904741601137 2.9633336359988607e+03 3007.735781152879 3042.993062179157   
301 4214 1.2153175181167164 2.278186855509328 2728.7257785944666 2.7355494858915736e+03 2749.18028012409 2765.3537087017176   
401 5614 0.09299693230494091 2.4251626449581547 2702.59178068474 2.7025917806847401e+03 2702.664121407303 2702.755421255709   
501 7014 0.019369022777291647 3.2862832934792996 2702.3695212719085 2.7023714696333145e+03 2702.9979389075133 2703.024311755871   
601 8414 0.008435582669477961 5.360887973119129 2702.3528449088085 2.7023540989384655e+03 2703.0028313530033 2703.005518569407   
701 9814 0.003715429190596502 9.695623791984024 2702.3500901802877 2.7023502062870180e+03 2702.3509304391023 2703.0026014410123   
801 11214 0.002088830199071052 16.667061149333737 2702.3490983212746 2.7023491383403148e+03 2702.349269334017 2703.0015542865067   
901 12614 0.0019023685756615213 29.625818572284196 2702.348560317873 2.7023486152797823e+03 2702.348724222671 2703.001028793206   
1001 14014 0.0009848971784361135 56.020453264079116 2702.3483722816322 2.7023483722816322e+03 2702.348405394915 2703.0007761293587   
1101 15414 0.0007433058559903733 86.88250791262074 2702.3482878369905 2.7023482934942840e+03 2702.348308917848 2703.000713004466   
1201 16814 0.000506623928437823 159.82916820096094 2702.3482571047 2.7023482575719731e+03 2702.348265379835 2703.0006949857   
1301 18214 0.00022437551593421212 261.36069206562695 2702.3482498575036 2.7023482498575036e+03 2702.348252208672 2703.0006827390303   
1401 19614 0.00016150383498891063 416.78574909028663 2702.3482484958104 2.7023482484958104e+03 2703.000678871957 2703.000681178101   
1501 21014 6.37820363599925e-05 644.1450615541685 2702.348247707886 2.7023482477127668e+03 2702.34824789098 2703.0006798770123   
1601 22414 6.843700209569383e-05 1071.1627432293897 2702.3482471523125 2.7023482471741904e+03 2702.3482473411104 2703.0006792979   
1701 23814 2.9857863988444e-05 1621.7470745322753 2702.3482470211293 2.7023482470211293e+03 2702.348247054069 2703.0006790074995   
1801 25214 2.2045632451251072e-05 2890.7406719040496 2702.3482470049103 2.7023482470049871e+03 2702.348247013239 2703.000678815394   
1901 26614 1.012142494539565e-05 4804.878601668652 2702.348246990645 2.7023482469926662e+03 2702.3482469954433 2703.000678814097   
2001 28014 7.424065486548234e-06 9148.135508412553 2702.348246985122 2.7023482469855689e+03 2702.3482469867167 2703.0006787543434   
2101 29414 3.915011984747428e-06 15267.068762418106 2702.348246983627 2.7023482469839009e+03 2702.34824698434 2703.0006787578172   
2201 30814 3.1587240193151385e-06 24270.138142317348 2702.348246983117 2.7023482469831838e+03 2702.3482469833375 2703.0006787609686   
2301 32214 1.3963135535477654e-06 42699.71535919285 2702.3482469828655 2.7023482469828705e+03 2702.348246982893 2703.000678730073   
2401 33614 1.3293222496188375e-06 71068.72860394283 2702.3482469827004 2.7023482469827004e+03 2702.348246982728 2703.0006787408684   
2501 35014 1.8111017430936206e-06 110976.43728309844 2702.348246982593 2.7023482469825931e+03 2703.000678703164 2703.0006787393067   
2601 36414 7.646027569253114e-07 175476.32033475072 2702.3482469825553 2.7023482469825553e+03 2702.348246982565 2703.000678719923   
2701 37814 6.64052917429548e-07 298494.54445294786 2702.348246982533 2.7023482469825340e+03 2702.348246982536 2703.000678710048   
2778 38892 2.3417547626378276e-07 440945.37343638914 2702.3482469825285 2.7023482469825290e+03 2702.3482469825294 2702.3482469825303   
