% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:01:17 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 62057.01758137329 6.2057017581373293e+04 135394.90421859184 182699.57166418395   
2 30 49.14686631994934 1.0421672134537732 58080.6152520366 5.8080615252036601e+04 116410.83201645366 171942.52143973656   
3 45 50.63087966546645 1.048026426354427 58080.6152520366 7.1890047960534590e+04 108679.92708485138 161741.34309710882   
101 1515 3.860974836138349 1.473915073375548 3672.361545259365 4.9811228798220145e+03 6505.396697876703 9817.114342933455   
201 3015 2.1032460512383446 1.7428517033578825 1713.4023798010694 1.7327005159554719e+03 2078.8509213001425 2446.4633607104292   
301 4515 0.03932660299539263 2.250961191599245 1053.3819061396582 1.0536830846289904e+03 1054.6283407011088 1056.5011894954712   
401 6015 0.013210038913120295 3.0699477363504584 1038.9270243881917 1.0389513163578918e+03 1039.0356761387764 1039.1267698828183   
501 7515 0.0040802089164411965 5.232165111903298 1038.2474498649012 1.0382474498649012e+03 1038.2609858365104 1038.2868649063162   
601 9015 0.0023294360511453456 7.908238700486505 1038.1196821233823 1.0381197733934280e+03 1038.1245536382671 1038.127307171905   
701 10515 0.004713242482486752 12.272015971428067 1037.9115026861823 1.0379172437868124e+03 1037.9246651411593 1037.9350259180874   
801 12015 0.0029419016377546375 13.170129364014649 1037.787648052789 1.0377876480527891e+03 1037.7927882597778 1037.7999842174538   
901 13515 0.0007205004547617773 13.602698617681906 1037.7546523296894 1.0377546523296894e+03 1037.7549202588702 1037.755032516217   
1001 15015 0.0006164197345710552 14.19479958865935 1037.748660102669 1.0377486789864672e+03 1037.748847573978 1037.7490710892507   
1101 16515 0.00032199632112792873 14.5407596457768 1037.7462709896345 1.0377462709896345e+03 1037.7463223945406 1037.7463744884699   
1201 18015 0.00017284965930844813 14.948534849661579 1037.7451502437748 1.0377451575047614e+03 1037.7451729778215 1037.7451902420798   
1301 19515 0.0003695860736131771 17.480069083062073 1037.7441173477569 1.0377441173657212e+03 1037.7441613136539 1037.7441883479034   
1401 21015 0.00040099031308395725 20.936672434768223 1037.743402739733 1.0377434027397330e+03 1037.7434528194758 1037.7434865749392   
1501 22515 0.00012535878319234813 22.36782856202898 1037.7430314489773 1.0377430314489773e+03 1037.7430359178372 1037.7430412862448   
1601 24015 4.8093394208174786e-05 23.356444880183073 1037.7429560463331 1.0377429560463331e+03 1037.7429567221425 1037.7429576528084   
1701 25515 1.1489313864663136e-05 24.019191616152135 1037.7429512363087 1.0377429512363087e+03 1037.7429512575486 1037.7429513077432   
1801 27015 2.1135921668791674e-06 24.584458006608124 1037.7429511041437 1.0377429511042792e+03 1037.7429511049825 1037.7429511060893   
1901 28515 7.59171230958638e-07 25.463641526176662 1037.7429510873096 1.0377429510873096e+03 1037.7429510874022 1037.7429510875006   
2001 30015 3.070175686493262e-07 25.965897123634196 1037.7429510861532 1.0377429510861532e+03 1037.7429510861673 1037.7429510861834   
2101 31515 1.059389463340894e-07 27.244401168867597 1037.7429510859172 1.0377429510859172e+03 1037.742951085919 1037.742951085923   
2201 33015 3.62112829526024e-08 27.256311142248144 1037.742951085898 1.0377429510858981e+03 1037.7429510858983 1037.7429510858985   
2215 33225 2.100446197640776e-08 27.29040159842593 1037.7429510858974 1.0377429510858974e+03 1037.7429510858974 1037.7429510858976   
