% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:02 2020, <python>{}</python>
1 14 46.89510623174625 1.0000483345014077 9776365411.867046 9.7763654118670464e+09 39628185371.241806 91731839755.54793   
2 28 44.72579005287543 1.081969762023665 2542050758.8956184 2.5420507588956184e+09 26577831788.25206 41382730746.81438   
3 42 43.404692912992815 1.099488352483012 1632148700.7921984 1.6321487007921984e+09 13471195873.622435 29112483217.26772   
101 1414 11.864023800265267 2.4913423862314663 62684556.615182616 1.1881366329930133e+08 644214558.2166492 1931816995.3500645   
201 2814 4.273468295951638 4.398841296897083 6963308.62470347 1.2474734765226370e+07 56181861.91365893 179862851.89527997   
301 4214 1.027966182466858 7.347216862898082 417342.13657588034 5.1893677253993996e+05 1459356.5695654184 3270970.8842980564   
401 5614 0.5698995707684797 13.564192906671689 162653.99035415534 1.8529290237687298e+05 307998.9674975228 544070.3816159471   
501 7014 0.3655255660554269 25.191089774170578 70038.7896577867 7.0038789657786707e+04 104121.96592204378 195941.33271851533   
601 8414 0.47308861648054285 55.555827987113034 28372.62888140045 3.0608532650175999e+04 49452.13403424773 90662.42491654863   
701 9814 0.22179642447128756 117.4216240198801 17159.459692596036 1.7421518201857889e+04 19252.768486165853 26566.48528449914   
801 11214 0.25447717882295884 309.18175859239125 12206.464529187691 1.2457617303785435e+04 13067.733195265597 14245.114495377919   
901 12614 0.2915928974114733 642.8334801393866 8551.10818783366 8.5511081878336608e+03 9214.792124774645 9592.860406749725   
1001 14014 0.652868960765273 879.2606039709904 2871.8502187606564 2.8718502187606564e+03 4028.0601803424493 9767.229374021877   
1101 15414 0.27725582027272416 1251.2126761728275 2202.14861534058 2.2232917247649152e+03 2300.3155792364128 2474.1201455119367   
1201 16814 0.10800022774908323 1824.3023369707762 2156.8820745169296 2.1582820692773571e+03 2166.698948692358 2180.7430186203537   
1301 18214 0.12309652792849157 2614.366851933223 2109.3308946959824 2.1115420286015164e+03 2116.8085296831086 2125.260530201868   
1401 19614 0.031631466355521824 2258.3328115882696 2104.3434385653836 2.1051051759561701e+03 2106.434500724953 2109.1224317933998   
1501 21014 0.017383911906885322 1626.6736327474123 2103.2044367171848 2.1032044367171848e+03 2103.475149332235 2105.396511620415   
1601 22414 0.021427094362897605 1661.088386986655 2101.006051297446 2.1010785624932464e+03 2101.365703943553 2101.9758674646228   
1701 23814 0.02659679389185942 2109.782593943222 2097.384628147761 2.0973846281477608e+03 2097.5824059595434 2097.9079854969627   
1801 25214 0.005795638686462853 2477.4665950031904 2096.763676791769 2.0967636767917688e+03 2096.7970858430776 2096.8368265589484   
1901 26614 0.0027699396287167587 2969.4394840809687 2096.6647106461965 2.0966745958343054e+03 2096.684607145142 2096.6980220907035   
2001 28014 0.0006291862755514599 2945.0629580897757 2096.6460425889386 2.0966473305372288e+03 2096.6521683026876 2096.657557819162   
2101 29414 0.0006247513992892117 3147.062186848705 2096.633706974009 2.0966367959591798e+03 2096.6399838051307 2096.642666914388   
2201 30814 0.0003269136775024729 3514.028281760955 2096.6285713329635 2.0966289883361646e+03 2096.6311416264275 2096.6326156515825   
2301 32214 0.00032926296223494367 3968.079792431451 2096.6249685814564 2.0966264973709867e+03 2096.627480947134 2096.628121983846   
2401 33614 0.0005508694881369128 6180.995904686713 2096.6145322450557 2.0966156575409891e+03 2096.6165208354096 2096.617671935589   
2501 35014 0.0020867873762773124 6036.179219549155 2096.5666927322786 2.0965677092147616e+03 2096.5709968842607 2096.5754610463073   
2601 36414 0.0015977741757696984 5640.9913942526155 2096.549537636835 2.0965505445331646e+03 2096.553071140854 2096.5559778116144   
2701 37814 0.000922642256858587 6012.010886520743 2096.5357914804526 2.0965359266053060e+03 2096.5367344719484 2096.5380057547145   
2801 39214 0.00043138989949733486 5769.529261637462 2096.5294427557537 2.0965294427557537e+03 2096.5303908974574 2096.531160440982   
2901 40614 0.00044152879748942785 5577.907100186732 2096.5259479596302 2.0965259730369726e+03 2096.5266173821315 2096.5271988613413   
3001 42014 0.0003460176844221007 6179.159089166467 2096.522621373102 2.0965227293071548e+03 2096.5231008997284 2096.523536716033   
3101 43414 0.00010695305738326031 6999.15620184658 2096.5213865273818 2.0965213865273818e+03 2096.5215356510257 2096.521678485828   
3201 44814 0.00011818039900247338 7922.5284674053355 2096.52094468553 2.0965210232868735e+03 2096.521170792544 2096.521230069403   
3301 46214 4.97758937552889e-05 7251.938469422329 2096.520607326154 2.0965206073261538e+03 2096.5207239157317 2096.5207624947006   
3401 47614 1.5003159516847763e-05 7634.478357257121 2096.520468125974 2.0965204789964819e+03 2096.5205078218714 2096.520540336528   
3501 49014 4.6347682922128855e-06 8627.615679422392 2096.5204431090415 2.0965204491099653e+03 2096.520458236019 2096.5204681648847   
3601 50414 1.462131055787178e-06 9602.899016455847 2096.520429717487 2.0965204306595224e+03 2096.5204332717913 2096.520437923662   
3701 51814 2.028268872413566e-06 17205.971350581553 2096.5204133997627 2.0965204143202018e+03 2096.5204164875554 2096.5204182488733   
3801 53214 5.398232458921072e-05 34860.33296415884 2096.520151697473 2.0965201653998688e+03 2096.5201793505084 2096.520210807819   
3901 54614 7.721964599639132e-05 26404.979908279187 2096.519914745829 2.0965199222509309e+03 2096.519950555581 2096.5199746499993   
4001 56014 1.810378570928488e-05 7536.781236540938 2096.519831245491 2.0965198355443872e+03 2096.5198410503203 2096.51984850595   
4101 57414 8.042707555366726e-06 7768.425867093274 2096.5198113677043 2.0965198130009830e+03 2096.5198161958087 2096.519819872348   
4201 58814 1.7746363553407908e-05 7605.910235340791 2096.519770307198 2.0965197703071981e+03 2096.5197767741333 2096.519782050513   
4301 60214 2.6244313022746424e-05 8942.261546939395 2096.519710478515 2.0965197125085597e+03 2096.519717605473 2096.5197216842616   
4401 61614 1.6597192805660815e-05 9385.069085386038 2096.5196810079087 2.0965196810079087e+03 2096.5196836547243 2096.5196863936576   
4501 63014 2.9692668028686384e-05 8353.847832819563 2096.5196578511595 2.0965196579470448e+03 2096.51966215536 2096.519667749485   
4601 64414 3.125722031119379e-05 8098.552979475804 2096.51961697071 2.0965196169707101e+03 2096.519618330868 2096.519622664621   
4701 65814 1.6717560969999012e-05 7828.262581448152 2096.5195981271654 2.0965195982151586e+03 2096.5195985118357 2096.5195995251356   
4801 67214 8.868704891664236e-05 6762.900122224288 2096.519556293326 2.0965195586673108e+03 2096.5195638444143 2096.5195722776507   
4901 68614 0.0006948133541094919 7165.217211993068 2096.518891454937 2.0965189405186957e+03 2096.5190286411807 2096.51919630207   
5001 70014 0.0017741823421366187 10978.460936061349 2096.5153175859223 2.0965153175859223e+03 2096.516143747247 2096.516680450658   
5101 71414 0.0009028435240309075 10087.766964870863 2096.5128768335753 2.0965129083785364e+03 2096.5129465953296 2096.5132449004213   
5201 72814 0.00015747825396509796 8326.174527119272 2096.512613334065 2.0965126163635150e+03 2096.5126238965904 2096.512631094348   
5301 74214 0.00019545706298442628 8436.839359968535 2096.5125622854316 2.0965125622854316e+03 2096.5125741018473 2096.512578639084   
5401 75614 0.0015382310828075522 8295.50926779834 2096.5116068617535 2.0965116960222904e+03 2096.5117879793247 2096.511952256761   
5501 77014 0.0005842110920688987 10415.867738091276 2096.5099647413304 2.0965099710035906e+03 2096.5099897240584 2096.510007270807   
5601 78414 5.012743168682317e-05 10022.058268733952 2096.509930866178 2.0965099308661779e+03 2096.509931481624 2096.5099324219314   
5701 79814 4.061180389640848e-05 10204.258249038052 2096.5099287264047 2.0965099287264047e+03 2096.50992887416 2096.5099289726354   
5801 81214 8.342335982942142e-05 9804.783382686834 2096.5099248279575 2.0965099248279575e+03 2096.509925540132 2096.509926034396   
