% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=860122, Thu Jul  2 12:18:46 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 6461.1258402424355 6.4611258402424355e+03 7971.893235030399 10223.280416567333   
2 30 56.91787724655921 1.047874848034558 5531.360118630959 5.5313601186309588e+03 6661.296302886216 9334.946512703713   
3 45 63.95133112276499 1.0562140864557148 5173.535268368396 5.1735352683683959e+03 6342.255135655791 8665.501900252606   
101 1515 1.8803575469052045 1.4580270137010467 3209.4547094315008 3.2170835996569867e+03 3237.668322008774 3255.8970912392347   
201 3015 0.043968041108740724 1.7007809374627034 3035.328390732462 3.0353283907324621e+03 3035.365502560192 3035.3835864574194   
301 4515 0.002367317223093122 2.4874747546869505 3035.247466670909 3.0352474666709090e+03 3035.2476182379414 3035.2477411603445   
401 6015 0.004411373840043456 4.450627899433391 3035.244161519138 3.0352441615191378e+03 3035.244386824795 3035.2445686560527   
501 7515 0.0008389795230144239 7.70292762683931 3035.230963086654 3.0352309644882844e+03 3035.2309728392775 3035.2309769786557   
601 9015 3.684655170527339e-05 7.875557405313105 3035.2309380121756 3.0352309380121756e+03 3035.230938033997 3035.230938052897   
701 10515 5.131330589609331e-06 7.846828347643666 3035.2309378573123 3.0352309378573123e+03 3035.2309378575565 3035.2309378579234   
801 12015 1.2342135799291876e-07 8.160661495354725 3035.2309378563723 3.0352309378563723e+03 3035.2309378563727 3035.230937856373   
811 12165 7.620403025862657e-08 8.20868622505831 3035.2309378563723 3.0352309378563723e+03 3035.2309378563723 3035.2309378563727   
