% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:49 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 21714505776.324196 2.1714505776324196e+10 2288577487211204.0 8.286323515795186e+16   
2 30 55.73960986923582 1.0454546770964512 3957339.07287139 3.9573390728713898e+06 189825582512811.8 3.610950336948501e+16   
3 45 59.55689104827602 1.052690405045057 3957339.07287139 1.2944451610363186e+13 997728432970105.4 4497464287294891.5   
101 1515 25.369352644218566 1.77708907885102 470414.54499421123 4.2312466278220780e+07 14435027139163.621 1660134564211417.0   
201 3015 0.6934953060558393 2.1077001746758417 381739.99388291896 4.1999693758265168e+05 1840651.8743478784 109788094.96979421   
301 4515 0.40439504648662294 3.0133412688735755 381739.99388291896 4.0314729626471666e+05 405459.6695789582 4174659.9455135576   
401 6015 0.2518407637828055 5.190633476542798 381371.26698996127 3.8140670059728867e+05 384402.0350248724 644561.7036690047   
501 7515 0.837889162628171 8.6192449058422 315014.4126318948 3.1501441263189481e+05 589364.526967081 58324159.02465996   
601 9015 0.8596486968396039 14.21777140602058 244804.3886157925 2.5501133222101955e+05 1455936.132077738 79522871.14768493   
701 10515 0.6992597092641936 22.032674849746744 174227.17096869936 1.7427624415969686e+05 204346.0967359309 33029637.640008714   
801 12015 0.7972713627138472 30.64536746107646 154927.42964541118 1.5539540169424738e+05 347129.7134039189 56680701.78063206   
901 13515 0.4954366856742191 33.90375994694766 144565.0885959803 1.4515565235733677e+05 183090.66040918953 1340383.6434135756   
1001 15015 0.9444507343990763 39.09932252198339 114095.16018934517 1.1489524012628070e+05 128163.06490054219 1524819.432805408   
1101 16515 1.5988245432877628 47.683536206851336 84625.55573572652 8.5333066549297539e+04 104520.67810571304 1208152.6398422592   
1201 18015 1.4808976837113812 58.88151737267525 65452.259831522606 6.5734569235615520e+04 200118.05641763547 8473571.67926285   
1301 19515 1.2170860000509094 66.75490298589104 45093.72762593698 4.5571250976440962e+04 51309.87999251661 272786.91138336173   
1401 21015 2.377080428319309 77.20412557810873 28628.153442055136 2.9479991333637503e+04 1133569.708967195 87136956.70983535   
1501 22515 1.5139529787277535 89.93380580457948 18579.60845054181 1.8611777050882753e+04 23776.818120495365 318298.545307246   
1601 24015 1.4837975014592282 108.52212571859133 9560.237718929404 9.7899977986680351e+03 10178.865475443796 56951.66151867663   
1701 25515 1.076046551943064 130.4654763798682 4166.923051374526 4.1858005666363906e+03 4667.251172677444 22285.379733479866   
1801 27015 0.8479617511530543 156.44391265745736 1352.4187028004217 1.3524187028004217e+03 1464.0361794425044 5663.501558641011   
1901 28515 0.6306548927751893 171.43685956649168 552.751228486998 5.6422703883677787e+02 610.8567285251479 926.0165079242695   
2001 30015 0.2674091346159992 175.58108139193862 328.9105660603496 3.3206228324540598e+02 335.04492231272286 343.04088265848395   
2101 31515 0.0546124867406451 170.83597948024155 300.7407334740497 3.0074073347404970e+02 301.1332045497954 301.28504774316156   
2201 33015 0.0029863280983901007 157.31544776783508 300.0065935204252 3.0000659352042521e+02 300.0071636686154 300.00739828875123   
2301 34515 0.0005366055313270649 151.18898452137077 300.0001004446089 3.0000010044460890e+02 300.000116569534 300.00013955628987   
2401 36015 5.232095410654517e-05 144.29585276499782 300.00000067144236 3.0000000067144236e+02 300.0000007610086 300.000000891889   
2501 37515 4.310327921202982e-06 142.21274220816431 300.00000000245126 3.0000000000257410e+02 300.0000000032353 300.00000000447346   
2601 39015 4.1789810978810907e-07 140.5856046501353 300.000000000034 3.0000000000003399e+02 300.0000000000408 300.0000000000553   
2699 40485 2.5121201210875703e-08 139.97219679248977 300.0000000000002 3.0000000000000023e+02 300.0000000000002 300.0000000000003   
