% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=684548, Wed Jul  1 17:13:46 2020, <python>{}</python>
1 6 0.9743607711439082 1.0000250003125026 511.70711460608334 5.1170711460608334e+02 514.2051182538606 519.0990577391011   
2 12 1.388719753303052 1.168965004500989 510.3821618493753 5.1038216184937528e+02 510.9646085293541 515.0735391026591   
3 18 1.6205670547318716 1.7766319786910396 510.01437774126464 5.1001437774126464e+02 511.89980034526747 513.2166776039919   
11 66 0.4220276897163493 1.2100506689974084 509.9549336506149 5.0995493365061492e+02 510.0130718578881 510.21517199398994   
21 126 0.0853806779073506 1.1852130293350036 509.94956779900457 5.0994956779900457e+02 509.9505942950403 509.9522573725699   
31 186 0.023056427551104094 1.4262904779574193 509.9495603144992 5.0994956099414202e+02 509.94956514958176 509.94957435275177   
41 246 0.003850600445705802 1.4599267253877486 509.9495602995474 5.0994956030132926e+02 509.94956032584685 509.94956039024987   
51 306 0.0011907534520279605 1.7161345902710479 509.94956029859065 5.0994956029859065e+02 509.9495602989156 509.949560299612   
61 366 0.00028097806640369356 1.5081617321706102 509.94956029858037 5.0994956029858037e+02 509.9495602985838 509.94956029858866   
71 426 6.058368772897054e-05 1.322304960110698 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.94956029858037   
73 438 4.905245127094396e-05 1.892675878331257 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
