% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:02:43 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 1414451761.7699199 1.4144517617699199e+09 15440667514.593382 32517877391.964012   
2 28 56.37159425771735 1.0899518609749286 874007841.5231087 8.7400784152310872e+08 15863790669.472797 69862486269.9051   
3 42 60.258229954615125 1.1030859063576608 305068292.566168 3.0506829256616801e+08 14598052737.642765 52187382996.64508   
101 1414 1.5133463617740326 2.6002399304927475 10618455.76887492 1.0618455768874921e+07 11762203.167358406 16156437.427988518   
201 2814 1.3323302935838777 8.455092578756492 2350262.329275681 2.8953791563340551e+06 3917983.150728558 7563982.765744686   
301 4214 0.11010665564091339 18.9744368682624 473102.8975468076 4.7350536610043969e+05 475942.2383249814 487771.3694504744   
401 5614 0.6272680746570334 30.311471845016815 352724.7140751865 3.7570005219937186e+05 441624.94655001175 537555.3082963339   
501 7014 0.23609942043224863 72.6135086924266 141974.50254277364 1.4197450254277364e+05 146262.94219294662 153642.9943267516   
601 8414 0.19564962641244393 119.58291037510313 128813.5635839717 1.2881356358397170e+05 130739.48398168356 133784.54456112403   
701 9814 0.5505486817710848 165.4646599617267 103064.57479675426 1.0306457479675426e+05 109356.55924547529 117199.60447305124   
801 11214 0.25525841800875326 341.1113581099673 61186.06321028323 6.1186063210283231e+04 62362.99666917979 64774.18402357379   
901 12614 0.054854182369022966 285.6898852931332 60338.58840757317 6.0340641945860865e+04 60552.06269246995 61307.63775795792   
1001 14014 0.03074315495601335 259.42065917080555 59693.63825123138 5.9693638251231379e+04 59748.57545245567 60107.567157258294   
1101 15414 0.1429408512140065 256.9505107016889 57663.27788537654 5.7741838833965558e+04 58312.7768499288 72470.36914275461   
1201 16814 0.11153641135372613 306.6212060037787 55092.84337217418 5.5259944552368404e+04 56208.48055040595 60524.240262096915   
1301 18214 0.10014554647531153 365.9397609818648 50286.12621379698 5.0286126213796982e+04 50956.58739167927 57088.53175268744   
1401 19614 0.2721209072975033 457.36130550062245 42643.015901510495 4.2852188445732587e+04 45261.6108223048 92173.20395538736   
1501 21014 0.2381991808010613 574.9442848452499 34384.68513405959 3.4384685134059589e+04 35749.624586268874 43818.9523582722   
1601 22414 0.3930568109639103 855.7728553668408 25749.684035928047 2.5749684035928047e+04 34377.40776195386 71744.6592771564   
1701 23814 0.5365770689459539 1440.4060384999652 12238.569061716318 1.2325565720167981e+04 18692.165334474215 76758.64316777121   
1801 25214 0.0883844527546421 2239.3540725406906 7862.390685976041 7.8623906859760409e+03 7921.358720753826 8907.263078456312   
1901 26614 0.12713382810784327 2329.243751125368 7327.970266088758 7.3279702660887579e+03 7466.701694533034 7759.996355264343   
2001 28014 0.20964759993305263 2407.8998950986993 6267.530041741956 6.2818889261218792e+03 6403.396179385887 6559.704289236506   
2101 29414 0.20875234221117867 2591.9536920473533 5167.526584105688 5.1675265841056880e+03 5236.2858896439375 5281.970491830697   
2201 30814 0.08734332036867128 2589.8005307073486 4877.134596619535 4.8771345966195349e+03 4884.5660003833655 4892.96216984815   
2301 32214 0.3159306207611058 2645.704071164083 4681.469723481248 4.6843667127788030e+03 4729.918342693092 4749.467803599609   
2401 33614 0.16362995957831622 2811.8456484891162 4594.158040946784 4.5941580409467842e+03 4602.329946354195 4635.475243875885   
2501 35014 0.7591252171764321 2997.6595085805266 4431.989088797326 4.4514620211019073e+03 4511.498488066703 4576.587493627469   
2601 36414 0.6544229562288619 4740.800454674237 2919.083816759019 2.9269269382245611e+03 2977.50394203538 3067.2451024580437   
2701 37814 0.17383352330279872 7710.16845493684 2199.6705260002173 2.2010083042129741e+03 2203.8090434201567 2206.3757916618088   
2801 39214 0.08135390544729759 6109.903715010196 2176.3701148981654 2.1764928198458233e+03 2177.428383515742 2177.9001874150904   
2901 40614 0.15463851999897962 5041.838513988124 2160.864036639973 2.1608640366399732e+03 2162.9169112435793 2163.8156910046587   
3001 42014 0.2268335852164157 7299.203883137015 2100.9257551241726 2.1021511854170708e+03 2103.5640415668286 2104.7624925996215   
3101 43414 0.5721547441867137 8549.62609558967 2024.8917394658033 2.0262882573826546e+03 2032.2126990929435 2039.558488646372   
3201 44814 0.03344473188153985 9850.26901326252 1994.8568218038804 1.9948568218038804e+03 1995.1240100087352 1995.4170202826215   
3301 46214 0.05029071978047226 6423.220619732372 1993.121915549601 1.9931219155496010e+03 1993.3129508770426 1993.9434399956526   
3401 47614 0.09439795896962117 5800.948369121708 1989.5476622599062 1.9895476622599062e+03 1989.8467163721334 1990.4501902760474   
3501 49014 0.11019101072207133 6088.766243380959 1969.0169241750932 1.9690169241750932e+03 1969.448053429096 1970.231237445283   
3601 50414 0.3327216691844524 9065.435516500806 1933.8311460928574 1.9338311460928574e+03 1934.9534660768572 1936.2871492516874   
3701 51814 0.07408824774543622 8986.07414861016 1930.1147810324958 1.9301147810324958e+03 1930.2423608865492 1930.6612803734304   
3801 53214 0.07137426810550197 10963.63494559546 1927.3725102295562 1.9273773277603741e+03 1927.4825320800883 1927.5293826760183   
3901 54614 0.07122708075679032 14134.20520182203 1924.450882374004 1.9244508823740041e+03 1924.557041374347 1924.724338619909   
4001 56014 0.2174268472392601 15635.107239740395 1919.9468969473864 1.9200316103426803e+03 1920.4513091251513 1920.7695504135643   
4101 57414 0.05955436281007971 16294.09972697032 1911.1933503850398 1.9111933503850398e+03 1911.2172124845515 1911.2699598561774   
4201 58814 0.2035056680965173 16073.161194859038 1909.6031988920965 1.9096785319640230e+03 1909.899777383304 1910.4059659733973   
4301 60214 0.053066778607771016 16873.036484567074 1908.1855409569698 1.9081855409569698e+03 1908.2253294584839 1908.2507254460156   
4401 61614 0.31304652326820703 17611.88255718073 1905.9985615083206 1.9059985615083206e+03 1906.330611362364 1906.7973899855358   
4501 63014 0.1505474318977224 21619.073064948927 1904.3633367542616 1.9044009967159534e+03 1904.4445016046993 1904.5685925931587   
4601 64414 0.18371501763156303 23124.949451973367 1897.3960472625736 1.8973960472625736e+03 1897.518090501379 1897.6478081422324   
4701 65814 0.01716658258343353 23245.3647186062 1895.2071399208505 1.8952398751068163e+03 1895.2763966843488 1895.3623500362353   
4801 67214 0.000320556389539465 21439.988656018486 1895.1846276519561 1.8951847169728342e+03 1895.195880258406 1895.2055600717183   
4901 68614 4.965554053180399e-06 21614.37243305365 1895.1839794687583 1.8951841602472280e+03 1895.1848065418926 1895.185880041509   
5001 70014 2.7256681869499068e-08 23701.205099028328 1895.1839316851863 1.8951839409314457e+03 1895.1839797862199 1895.1840101432217   
5101 71414 3.00308746331133e-10 24279.488406260898 1895.1839275391299 1.8951839291340561e+03 1895.1839305227556 1895.1839348014105   
5131 71834 8.977945993507608e-11 24824.823538513076 1895.1839274235929 1.8951839277875292e+03 1895.183929268062 1895.1839311758908   
