% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:56:53 2020, <python>{}</python>
1 15 50 1.0000490012005196 11967.191248320756 1.1967191248320756e+04 34315.88646130165 109866.10357312189   
2 30 50.51281604033534 1.048564940713882 10641.08115186048 1.0641081151860481e+04 28136.819299191935 69254.37131739287   
3 45 49.34111451459676 1.0568424716561693 10641.08115186048 1.1767840697755184e+04 18134.591621794436 30331.08901588925   
101 1515 0.22855795475969604 1.585738370391646 2390.2034763785505 2.3902034763785505e+03 2400.1396913725957 2408.554292310755   
201 3015 0.14447573486496626 5.591040934622496 2273.854445524327 2.2744893977128663e+03 2276.4552410815863 2282.1023048752563   
301 4515 0.11629466357461489 9.87484738061978 2247.1545964055667 2.2475242650752089e+03 2248.2591578663096 2248.995592398369   
401 6015 0.15261761507440136 15.275838829012814 2213.630203169856 2.2139759162397631e+03 2215.2052980681833 2218.25109760531   
501 7515 0.11660284140534548 25.025639715143672 2174.347961873049 2.1743479618730489e+03 2175.357411363388 2176.849550828112   
601 9015 0.18834338428000333 32.00250292793705 2120.6202872652593 2.1206202872652593e+03 2122.698289036222 2125.842441066388   
701 10515 0.1504359664473579 39.03922803280867 2086.876631819593 2.0868766318195931e+03 2087.712400881785 2089.576297909456   
801 12015 0.14709157923746768 41.76057326834152 2061.0699783642604 2.0611431234392207e+03 2062.1436209918684 2063.9269757255734   
901 13515 0.10913830119739273 41.5631496123935 2038.3827850959713 2.0383827850959713e+03 2038.7775655399882 2039.432358872348   
1001 15015 0.062258363061667016 41.97466218497547 2033.249187135148 2.0332491871351481e+03 2033.3650317187628 2033.6523377704593   
1101 16515 0.060319085754426724 47.121490820607356 2029.4223792187308 2.0294223792187308e+03 2029.5353535980803 2029.658991788752   
1201 18015 0.05165350366326774 61.766333442159855 2025.6851833289538 2.0257031590245469e+03 2025.7561721493212 2025.832223274553   
1301 19515 0.03489919481813836 70.67548903686223 2024.8565352855355 2.0248565352855355e+03 2024.8766803285757 2024.9122895146108   
1401 21015 0.00010443813386099833 71.4163060960049 2023.7610947699216 2.0237610947699216e+03 2023.769588800475 2023.7754651495386   
1501 22515 6.275901778295363e-10 71.7235541800118 2023.7598731529934 2.0237598731529934e+03 2023.7598914127416 2023.7599055031887   
1559 23385 4.556821051085173e-13 72.66038278873746 2023.7598708709604 2.0237598708843868e+03 2023.7598712708843 2023.7598716032212   
