% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:50:14 2020, <python>{}</python>
1 10 44.701341646241104 0 4446.027526932727 19.437197432141687 43.86434104000026 69.55604636318968 11.71656177360257 -7.140998472145488 -2.8676445384384186 27.422270581022453 28.55993118892709 -17.75609124687847 -87.69657235951094
2 20 45.87401382879831 0 3982.0843366378176 -26.763092523631297 -17.997220277594025 90.34404687267542 78.63349477428723 -38.78788541527643 36.89814154463875 64.5821187361704 -8.667641289053067 4.230013437788768 15.336647789623067
3 30 46.649069840212995 0 3805.407584917533 58.42386081385311 1.3757009302596614 97.97968181680166 42.502824542681225 -93.27368002045495 29.025678991010118 51.85736237296926 29.17563720524455 -41.09369243525741 -62.082858612770636
101 1010 3.0832154620398273 0 3188.5224950817687 10.87250865155446 -77.25349258480465 -69.26070452307843 94.24260059125771 -27.774011006026456 62.799010200752974 99.15845724188183 49.321560117982926 -90.82254031437498 51.28281306339657
201 2010 0.08653213035333425 0 3146.705616445944 8.104861250636477 -77.05095908685928 -67.16727924945074 96.07113091249084 -23.55129006496699 60.274349221815314 98.90172034538573 48.17181155096801 -88.70025459526457 53.21029441257221
301 3010 0.007821086854840835 0 3146.478880727127 8.08566618110636 -77.19906995425391 -67.20519957610034 96.02991084185736 -23.54781644809833 60.29897222547103 98.93185867656854 48.21961295146575 -88.69022360865135 53.28214408896761
401 4010 0.0026057818290012823 0 3146.4758638425546 8.09636800008637 -77.19771571848415 -67.20254137318283 96.01378988861384 -23.540302103500636 60.29496858771007 98.95404955420138 48.21876492062341 -88.68308362257405 53.29076851403023
501 5010 0.0003480095205917734 0 3146.475703452623 8.097105411466682 -77.19854522271785 -67.20207947224407 96.0093643246865 -23.537880655797608 60.2936399097293 98.9583735668618 48.21992827115248 -88.6810993086141 53.29102487654384
601 6010 2.022025910216055e-05 0 3146.4757021040964 8.097146717832828 -77.19887926459657 -67.20216523431638 96.0092395426697 -23.537822744295596 60.293286601783684 98.95842186112498 48.22003622864304 -88.68105169577247 53.29097592742325
701 7010 9.847175060288223e-06 0 3146.475702185889 8.097156622447073 -77.19888367480598 -67.20218506653327 96.00920144633967 -23.537818452715868 60.29329341230914 98.95845192935606 48.22005525618442 -88.68104511778802 53.290966584463604
801 8010 2.4489229409069848e-05 0 3146.4757021959895 8.097166656516492 -77.19887634529732 -67.20215229470341 96.00920955987627 -23.537817532569164 60.2932173484005 98.95843912393298 48.22005011944566 -88.68104632291943 53.29100215155631
875 8750 3.4131794323210386e-05 0 3146.47570218865 8.097119933925569 -77.19898417894728 -67.20221937276074 96.0093410195453 -23.53786377459764 60.293307286221534 98.95828416598383 48.22004437513533 -88.68109021708369 53.29092341393698
