% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:14 2020, <python>{}</python>
1 10 44.701341646241104 1.0000450010125153 4446.027526932727 4.4460275269327267e+03 864766.9366376648 41677367.215554915   
2 20 45.87401382879831 1.1723689132973292 3982.0843366378176 3.9820843366378176e+03 24317.105766547673 118473.18498951365   
3 30 46.649069840212995 1.2658881098520693 3805.407584917533 3.8054075849175329e+03 4683.736342789107 932654.1509421206   
101 1010 3.0832154620398273 5.090775132349491 3188.5224950817687 3.1885224950817687e+03 3318.923655913221 3361.4711650466124   
201 2010 0.08653213035333425 23.767500832179998 3146.705616445944 3.1467056164459441e+03 3147.079652464687 3147.296899694635   
301 3010 0.007821086854840835 729.0605272982439 3146.4786460216533 3.1464788807271270e+03 3146.48060022221 3146.482973936399   
401 4010 0.0026057818290012823 6412.538563845378 3146.4758502067457 3.1464758638425546e+03 3146.4759239682016 3146.4759729082725   
501 5010 0.0003480095205917734 45407.44014693311 3146.475703452623 3.1464757034526228e+03 3146.475705164753 3146.475706822111   
601 6010 2.022025910216055e-05 643320.5476224306 3146.4757021040964 3.1464757021040964e+03 3146.475702108124 3146.475702112371   
701 7010 9.847175060288223e-06 4.090260780267379 3146.4757020964444 3.1464757021858891e+03 3146.4757023915304 3146.475702518221   
801 8010 2.4489229409069848e-05 9.696508490034589 3146.4757020964444 3.1464757021959895e+03 3146.4757025512426 3146.4757027988826   
875 8750 3.4131794323210386e-05 12.087347685802515 3146.4757020964444 3.1464757021886498e+03 3146.4757024260207 3146.4757025649596   
