% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:50:43 2020, <python>{}</python>
1 10 45.577496133313424 1.0000450010125153 257722454.0117472 2.5772245401174721e+08 2147985263.788454 3506785162.656518   
2 20 44.21319153017484 1.141611121655099 257722454.0117472 4.2205640433287424e+08 2462351300.115954 3957467399.9308276   
3 30 41.402286773422006 1.1939808843147512 257722454.0117472 4.0614480480105770e+08 2014170025.0122983 6191958071.942789   
101 1010 5.1408348292571 34.23067688262812 216234.40043014017 2.5681431503392584e+05 629495.4523462947 1105502.625583183   
201 2010 1.770695627085471 267.6980051575956 5122.506901315352 5.3385509296944865e+03 6353.381902336125 11463.674048560324   
301 3010 0.6037012109469324 1676.7465380487138 3583.049093355012 3.5863683050463478e+03 3594.5058642665545 3602.6743192111626   
401 4010 0.22115111229512605 2768.361345758253 3480.1503799010934 3.4801503799010934e+03 3482.151115694458 3483.251030389295   
501 5010 0.47773458708986327 1556.210145730092 3474.117693318926 3.4741176933189258e+03 3474.83031800626 3475.3707191118892   
601 6010 0.5329161210142768 1757.9479338165345 3469.502223170549 3.4695022231705489e+03 3469.697534818429 3469.816901855598   
701 7010 0.26936729326172426 2164.6941652377136 3467.7208220779708 3.4677209553297580e+03 3467.7354599410237 3467.7662235604125   
801 8010 0.13825691320921307 2966.3858915679625 3467.5473275934573 3.4675478819119812e+03 3467.5494335800795 3467.5516927675167   
901 9010 0.009241734636445686 3781.3293323359926 3467.5455709378243 3.4675455933349031e+03 3467.545649632385 3467.545689331831   
1001 10010 0.001130481542597104 4550.6441721934925 3467.5455266666127 3.4675455266666127e+03 3467.5455304148672 3467.545536056779   
1101 11010 0.002010574424700931 2487.9675951649688 3467.545523108368 3.4675455231950150e+03 3467.5455234651145 3467.545524396788   
1201 12010 0.0003289936090077569 1133.1120247869285 3467.5455224342586 3.4675455224342586e+03 3467.5455224363473 3467.545522437378   
1277 12770 4.698117957229685e-06 862.7669126125118 3467.5455224329503 3.4675455224329507e+03 3467.5455224329507 3467.545522432951   
