% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:50:43 2020, <python>{}</python>
1 10 45.577496133313424 0 257722454.0117472 -45.07320209771638 -40.32708999042443 38.323187025686245 76.63747058698945 -8.368825701762878 33.752402823659686 30.86893394167926 -37.835590159745884 -49.89580264699328 -6.304953243702581
2 20 44.21319153017484 0 422056404.33287424 -3.007752479967337 -17.518561521081416 -34.336201645565374 91.33611522944362 -7.962390826928697 -43.47614124816054 63.807600879199065 -14.062926078910879 67.9301704550752 -54.7119755118586
3 30 41.402286773422006 0 406144804.8010577 -34.56137227270656 -20.564350484029113 42.06289687205395 53.66154475916825 -1.9007603441093606 -41.7336239450203 -7.747951555161741 -87.96241331069191 40.28442727031599 -66.9598478360015
101 1010 5.1408348292571 0 256814.31503392584 -97.97192937731542 -54.35127899866289 99.47833594018924 97.0006692766658 77.99461892186355 50.53007663985252 78.58571587080668 89.67446673615092 99.60254730735878 56.071414899332524
201 2010 1.770695627085471 0 5338.5509296944865 -78.13434112469221 -1.5340964065640743 99.73451498727682 92.88826875984725 -14.662586664573269 19.483918318591375 70.96828786587265 87.77698498372848 89.258334758035 34.15782297471478
301 3010 0.6037012109469324 0 3586.368305046348 -66.07011418653147 42.56396913295655 99.79267511404052 88.58078098972878 -79.02308005144599 2.4929000318842314 69.48533231709139 98.12922232496821 82.65255683277954 26.414169903602488
401 4010 0.22115111229512605 0 3480.1503799010934 -68.83034545713525 63.54325873025671 99.84820607499918 97.409779631587 -93.48451244356508 0.5002126813965356 67.7354324692068 99.16351724542776 81.55354589663733 26.425316675945403
501 5010 0.47773458708986327 0 3474.117693318926 -68.59164690691333 63.42171989344294 99.99750527963754 98.49978609875312 -93.04557381166026 0.9886347473943766 67.19932399258586 99.57634789202555 80.76810482470623 26.399125632445884
601 6010 0.5329161210142768 0 3469.502223170549 -68.55224626588526 63.1117473834978 99.898826323649 99.60732034800925 -93.12664442676069 1.5470807881948145 67.06807323682835 99.90703944847412 80.60789491140056 26.638205199319255
701 7010 0.26936729326172426 0 3467.720955329758 -68.4351000632715 63.1940610031722 99.99999656641445 99.96066900172093 -93.32861758803924 1.5758920114249992 66.79623947669741 99.98929955525185 80.1988619740969 26.468575710440344
801 8010 0.13825691320921307 0 3467.547881911981 -68.4101204323849 63.17132445659579 99.99999999747448 99.99999515604996 -93.31725691320364 1.60497374288135 66.80382878527426 99.99997525430094 80.19947898134635 26.49389558098949
901 9010 0.009241734636445686 0 3467.545593334903 -68.41517563878634 63.17478494336471 99.99999888775054 99.99999998249841 -93.3237425059472 1.6020829652582325 66.80193677715768 99.99998047036198 80.19916018188482 26.490142619443468
1001 10010 0.001130481542597104 0 3467.5455266666127 -68.41371020209252 63.17477534250233 99.99999997826838 99.99999985383374 -93.32535709470957 1.6020732318447193 66.80239582386032 99.99998360450986 80.1991634137982 26.490529156963284
1101 11010 0.002010574424700931 0 3467.545523195015 -68.4129767001532 63.17460709484741 99.99999999801908 99.99999994368427 -93.32582420710938 1.6021333395058426 66.80262269362746 99.99998364017222 80.19916342104904 26.490757899732593
1201 12010 0.0003289936090077569 0 3467.5455224342586 -68.41288238983987 63.174563423289065 99.9999999999737 99.99999999992765 -93.32590052646592 1.6021537979973461 66.80265421263712 99.99998364967246 80.19916341995611 26.49079321935525
1277 12770 4.698117957229685e-06 0 3467.5455224329507 -68.41286989142125 63.17455965838547 100.0 100.0 -93.32589315207852 1.6021577206083815 66.80265816214929 99.99998364979587 80.19916342004143 26.49080003574773
