% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:42 2020, <python>{}</python>
1 15 50 1.0000490012005196 836443110.6578506 8.3644311065785062e+08 3417832069.3843246 15021613691.239416   
2 30 48.00027206427389 1.0389628266448045 258607274.82856005 2.5860727482856005e+08 2720441883.6925015 14977536084.569347   
3 45 47.61002810823739 1.0483013355109494 258607274.82856005 2.7359795520076585e+08 1579404467.7700331 4994701458.9656   
101 1515 0.6793997310264416 2.3887878439455252 10455263.861892926 1.0455263861892926e+07 10839571.521054965 11567650.517735159   
201 3015 0.45247477603055375 7.455640950633977 2672888.976775631 2.6728889767756308e+06 2827176.220381164 2967453.8414887413   
301 4515 0.16443863171718237 12.239361723489832 103025.78262040512 1.0450546273547941e+05 111710.26139726405 134425.41530758145   
401 6015 0.09675799387885142 16.52349632897859 49780.824833189115 4.9780824833189115e+04 53430.93817492504 59737.185751499164   
501 7515 0.011544706885336624 29.70337590162992 9899.995869337545 9.8999958693375447e+03 9939.65120870729 10026.622883743881   
601 9015 0.02983636899907516 36.590182450261985 8093.117183243825 8.0931171832438249e+03 8315.368620987767 8629.817976127602   
701 10515 0.02234249089183077 69.45899752733312 4938.430198628778 4.9407813484437393e+03 4973.168256639354 5065.683207518124   
801 12015 0.014480532102452351 98.17904499649578 4665.546545133423 4.6655465451334230e+03 4684.191711081916 4718.851016371258   
901 13515 0.031163661053182728 118.01684780711625 3521.083182159912 3.5210831821599122e+03 3598.0393079303312 3648.5680501253755   
1001 15015 0.005744149207333947 242.3172120751132 2698.5038606000107 2.6985038606000107e+03 2699.4538169661173 2701.22606232889   
1101 16515 0.009236997676128414 287.72515332595896 2628.9052831278486 2.6289052831278486e+03 2633.897770241416 2640.035339617785   
1201 18015 0.0271284565536851 326.09513609040147 2038.3928004789461 2.0383928004789461e+03 2073.4018753108894 2116.1630920660646   
1301 19515 0.0010538242692573656 561.6353156235408 1858.765607205066 1.8587656072050661e+03 1858.8065161553404 1858.8431000745047   
1401 21015 0.004585041478001679 568.1567378737493 1855.8852505321518 1.8559519325100966e+03 1856.2936901681821 1857.0173640879289   
1501 22515 0.01913380198636381 622.1274373794348 1798.4864830621857 1.7984864830621857e+03 1805.9426496107426 1815.3239914537849   
1601 24015 0.001678536516952732 729.4965921234852 1759.9507690433024 1.7599507690433024e+03 1759.9887332095896 1760.0583949085353   
1701 25515 0.004921849636226371 761.1176122741824 1756.4629649590786 1.7564629649590786e+03 1756.6555836329258 1756.9803829242696   
1801 27015 0.013110102209076989 808.2364397291808 1739.1903213324686 1.7391903213324686e+03 1740.4878014318074 1742.6556022665798   
1901 28515 0.002806117998939142 874.6939203504928 1728.624487036233 1.7286244870362329e+03 1728.6861935531135 1728.7524599593269   
2001 30015 0.005960598761372442 940.426268203877 1724.2469562060226 1.7243983301207204e+03 1724.5426695167519 1724.8416308080996   
2101 31515 0.006390161864154855 1004.006961400339 1712.4670697067636 1.7124670697067636e+03 1712.602046238353 1712.7892553773436   
2201 33015 0.004770792854136729 1068.0189835338897 1710.2651521135494 1.7102651521135494e+03 1710.3757392518262 1710.5096896034966   
2301 34515 0.011096226843156006 1118.0448732634559 1700.7953659703664 1.7007953659703664e+03 1701.0434080273872 1701.5893141476222   
2401 36015 0.007596143414795911 1171.4336279198337 1698.6216002424164 1.6986216002424164e+03 1698.772447127569 1698.9659277152246   
