% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:59:43 2020, <python>{}</python>
1 14 46.39622647975562 1.0000483345014077 8336.926320654995 8.3369263206549949e+03 47019.44267405893 259459.1398826914   
2 28 45.20597908718902 1.064949190998074 8336.926320654995 8.4006142592483884e+03 18080.876914747987 83557.28255682958   
3 42 43.80235931930846 1.0881740309140182 6177.934917201703 6.1779349172017028e+03 11172.641642135573 41814.57544294002   
101 1414 19.877123820899037 1.9963121339484964 4307.108379986601 4.5008865160965379e+03 6040.602394001217 7295.725236739648   
201 2814 11.527768637363824 2.4353188717175485 3786.015391009655 4.1776556994519888e+03 4943.905773812076 6477.072872951175   
301 4214 10.732883048680343 3.2193614186442616 3120.527114493748 3.9928420942397374e+03 5597.556734500942 6756.717908621594   
401 5614 2.627126956891202 3.1890874332236523 2652.7343324749017 2.6527343324749017e+03 3866.95283914024 4532.986038689997   
501 7014 0.889894170651699 3.7411245769946655 2221.6016896094916 2.2226287525708808e+03 2294.5699458003082 2338.97724609919   
601 8414 0.692076642224284 7.337337119534831 2117.6453087091704 2.1176453087091704e+03 2134.180313543373 2165.1564443167226   
701 9814 0.46020522215934395 16.26561440025991 2064.2391023650816 2.0659513989764150e+03 2069.758783091107 2075.209097380558   
801 11214 0.7287815086798215 26.750968424434035 2016.0085733106544 2.0160085733106544e+03 2025.008856748316 2030.547182545392   
901 12614 0.6214175884457163 43.00600064654168 1973.530696552858 1.9739865164768166e+03 1976.663851945275 1980.8865382931917   
1001 14014 0.6115371653855749 61.84737121066116 1953.0988418741326 1.9530988418741326e+03 1954.761948402081 1957.0278419719987   
1101 15414 0.27237543551609106 63.4379496825401 1945.2175229723184 1.9456180168814110e+03 1945.9769800976114 1946.5235634588298   
1201 16814 0.10566733296814529 66.4517991126909 1944.8115769641172 1.9448600372070214e+03 1945.077459965282 1945.224610036541   
1301 18214 0.0693528566650645 64.42373138022337 1944.74129712581 1.9447907952462401e+03 1944.9164264889332 1944.9685404871334   
1401 19614 0.04782312359799656 62.093039513799674 1944.6318792986274 1.9446685891438055e+03 1944.7452422634683 1944.7949008561104   
1501 21014 0.01227005296892184 61.30145102542097 1944.6294341287692 1.9446294341287692e+03 1944.6594331679112 1944.6713096843082   
1601 22414 0.012709537683603887 106.90184521648395 1944.6095656674975 1.9446137220704827e+03 1944.62712768729 1944.643266681915   
1701 23814 0.005001587539235171 189.95455115782997 1944.6054106402407 1.9446067604097025e+03 1944.6135059800308 1944.616942020306   
1801 25214 0.003254076181781214 364.5625576125551 1944.6002682944354 1.9446010129368478e+03 1944.6051500415847 1944.6095364317407   
1901 26614 0.001464144362108838 740.2448758987529 1944.5990221517004 1.9445994949957130e+03 1944.6017219563755 1944.6033812835688   
2001 28014 0.0009295019747156496 1397.8354243855197 1944.5979001231622 1.9445982349046044e+03 1944.598983787203 1944.5996252242098   
2101 29414 0.0008399478303698977 2767.6489380264657 1944.596661824393 1.9445968243123932e+03 1944.5972617512548 1944.5980803765835   
2201 30814 0.0021575661283714867 3906.2535879642364 1944.5949043608625 1.9445954283269455e+03 1944.5964863816698 1944.5980049727928   
2301 32214 0.0031908641334848107 5120.423226554513 1944.5907988201898 1.9445907988201898e+03 1944.592550656395 1944.5942158690611   
2401 33614 0.009672264177144795 7653.727388814033 1944.5761964445053 1.9445761964445053e+03 1944.5815738261758 1944.5837578296146   
2501 35014 0.010360257097463816 8826.657596657773 1944.5563728186858 1.9445572474996584e+03 1944.5591698568464 1944.5610082658004   
2601 36414 0.011333272522999108 12067.082415415296 1944.5411934271679 1.9445428226282020e+03 1944.5445256869748 1944.5492285411085   
2701 37814 0.1313536948777396 20814.276836514775 1944.1957890339813 1.9441957890339813e+03 1944.2634155638652 1944.2988555560748   
