% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=795471, Thu Jul  2 14:37:29 2020
1 6 -0.16694473132544124 -0.16694473132544124 -0.16694473132544124 -0.16694473132544124 0.912718614182136 1.0802521609908684
2 12 -0.16694473132544124 -0.16694473132544124 -0.16694473132544124 -0.16694473132544124 0.912718614182136 1.0802521609908684
3 18 -0.34704366783529567 -0.34704366783529567 -0.34704366783529567 -0.34704366783529567 0.8080571342205354 1.1606221038026527
101 606 0.9999973273275089 0.9999973273275089 0.9999973273275089 0.9999973273275089 0.001634831028302223 1.4142126174403582
201 1206 0.9999952391222138 0.9999952391222138 0.9999952391222138 0.9999952391222138 0.002181943580007549 1.41421187914761
225 1350 0.9999949246379736 0.9999949246379736 0.9999949246379736 0.9999949246379736 0.0022528564149854086 1.4142117679605037
101 606 -0.9988174430367539 -0.9988174430367539 -0.9988174430367539 -0.9988174430367539 0.03438832597330146 1.413795403527948
201 1206 0.9999961742839616 0.9999961742839616 0.9999961742839616 0.9999961742839616 0.001955943771791022 1.4142122097775713
204 1224 0.9999961742839616 0.9999961742839616 0.9999961742839616 0.9999961742839616 0.001955943771791022 1.4142122097775713
201 1206 -0.9993684459352579 -0.9993684459352579 -0.9993684459352579 -0.9993684459352579 0.025130739438826512 1.413990256662067
301 1806 -0.9999961004335093 -0.9999961004335093 -0.9999961004335093 -0.9999961004335093 0.001974732004741546 1.4142121836674684
401 2406 -0.9999975347820242 -0.9999975347820242 -0.9999975347820242 -0.9999975347820242 0.0015701012628985453 1.4142126907866526
404 2424 -0.9999975347820242 -0.9999975347820242 -0.9999975347820242 -0.9999975347820242 0.0015701012628985453 1.4142126907866526
