% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=795471, Thu Jul  2 14:37:29 2020, <python>{}</python>
1 6 50 1.0000250003125026 174049561.30099148 1.7404956130099148e+08 10380767399.914452 17852101336.3562   
2 12 55.258545903782384 1.2415767973980596 106591784.4822501 1.0659178448225009e+08 701165445.2292324 13299716583.551987   
3 18 70.95337742966286 1.528294992009354 7598150.493203164 7.5981504932031641e+06 166633839.68380284 7381683221.167811   
101 606 7.043618695311586 1250.8857400328973 100.00168539925318 1.0000540693484717e+02 100.02363451422598 100.07581620536502   
201 1206 4.43572588521189 1069.3774613438547 100.00000000000443 1.0000000000007792e+02 100.00000000032654 100.00000000070938   
225 1350 1.4814033525066022 1046.9271121642616 100.0 1.0000000000000001e+02 100.00000000000013 100.00000000000024   
101 606 24.94974958214422 47.00959458072432 5175.974475409843 5.1759744754098429e+03 5211.003852984261 5279.508094017631   
201 1206 0.3772555995069758 779.3841550534894 100.0 1.0000000000000001e+02 100.0000000000001 100.00000000000178   
204 1224 0.3302291810509807 966.0465112583793 100.0 1.0000000000000000e+02 100.00000000000024 100.00000000000068   
201 1206 8827.03846357805 61.6778779298189 4347.9644834775 4.3479644834774999e+03 4372.270395833276 4428.928901905616   
301 1806 646520.268990395 1016.2088883032113 100.0001047731139 1.0000116209377541e+02 100.0043096918137 100.00954796160828   
401 2406 23400.61489370655 1100.112932183357 100.0 1.0000000000000004e+02 100.00000000000023 100.00000000000034   
404 2424 16982.80505819068 1306.5151430415763 100.0 1.0000000000000003e+02 100.00000000000006 100.0000000000002   
