% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=795471, Thu Jul  2 14:37:29 2020
1 6 0.16694473132544121 0.16694473132544121 0.16694473132544121 0.16694473132544121 0.912718614182136 1.0802521609908684
2 12 0.17025282612980597 0.17025282612980597 0.17025282612980597 0.17025282612980597 0.912718614182136 1.0802521609908684
3 18 0.3470436678352957 0.3470436678352957 0.3470436678352957 0.3470436678352957 0.8080571342205354 1.1606221038026527
101 606 -0.999997327327509 -0.999997327327509 -0.999997327327509 -0.999997327327509 0.0016348310282852452 1.4142126174403582
201 1206 -0.9999952391222139 -0.9999952391222139 -0.9999952391222139 -0.9999952391222139 0.002181943579982108 1.41421187914761
225 1350 -0.9999949246379735 -0.9999949246379735 -0.9999949246379735 -0.9999949246379735 0.002252856414948448 1.4142117679605035
101 606 0.9988174430367538 0.9988174430367538 0.9988174430367538 0.9988174430367538 0.034388325973303074 1.413795403527948
201 1206 -0.9999961742839615 -0.9999961742839615 -0.9999961742839615 -0.9999961742839615 0.0019559437717768316 1.4142122097775713
204 1224 -0.9999928845488933 -0.9999928845488933 -0.9999928845488933 -0.9999928845488933 0.0019559437717768316 1.4142122097775713
201 1206 0.999368445935258 0.999368445935258 0.999368445935258 0.999368445935258 0.025130739438825406 1.413990256662067
301 1806 0.9999961004335095 0.9999961004335095 0.9999961004335095 0.9999961004335095 0.001974732004741546 1.4142121836674684
401 2406 0.9999975347820242 0.9999975347820242 0.9999975347820242 0.9999975347820242 0.0015701012628985453 1.4142126907866526
404 2424 0.9999988642366417 0.9999988642366417 0.9999988642366417 0.9999988642366417 0.0015701012628985453 1.4142126907866526
