% # columns="iter, evals, sigma, 0, fitness, xbest" seed=847171, Thu Jul  2 11:06:38 2020, <python>{}</python>
1 10 50 0 2327.513925967539 49.48801966792703 81.9800034413897 -27.405900082049804 27.147081323975787 -13.208219269806326 4.197711034414438 56.69983386614471 54.74923635501766 28.05280649947684 69.61035189576188
2 20 46.77534925158089 0 3272.105243381897 -43.39755691733906 9.865018918928264 -21.01581998249418 32.058292995673376 37.03918115959182 17.541186571671695 95.17113074839196 99.87299135054988 58.589770928807184 2.830468600097376
3 30 44.64264964216393 0 1571.1542696420677 27.64355403172712 68.11621637043521 -62.59582130642899 30.37731240364196 23.92940753217117 7.76137041369277 41.296388599648225 96.27696339041874 95.06910150102031 -46.3219630530384
101 1010 0.9629070789424713 0 407.57734765849926 20.650768627951933 91.1151522735694 -87.6523647431942 53.87448929381576 -7.374281188665604 -33.7000489810145 12.156781019070735 66.84330030600111 27.82746934859916 49.68809693062741
201 2010 1.317437274882761 0 404.041641241772 54.63983447338267 53.655101926348884 -71.4081367563051 47.003166602098275 26.284003135951227 -30.54857734114984 9.877471680620374 71.88666471448988 7.348666508987677 58.62439507004552
301 3010 1.3344000931747493 0 400.89265495758326 51.958549996752005 20.800102855352517 -66.36008033116491 61.09261776824363 26.76989904926799 -10.586186836532464 -10.672894354367827 62.35465142748936 -7.455670132615367 77.61117576001259
401 4010 0.8232887625071692 0 400.0210434130794 35.00864694353083 9.000713875556809 -57.70344701638689 75.76478072849544 20.54321625327221 6.39486080247471 -0.5812303053002665 61.72101617692573 -30.298602707137626 72.94784329630588
501 5010 0.021000889661339464 0 400.00000100619553 32.520010890136014 7.7590344671250016 -56.46282158439287 77.48636637930541 19.67069022811194 9.452390307245526 2.533359309582238 61.8396294491595 -33.69345082947173 71.3709612793692
601 6010 0.0002843781958353037 0 400.00000000001876 32.510761441187036 7.755329909700679 -56.45760077121817 77.49266296692664 19.66856879062949 9.462829312571364 2.545428102301713 61.83889582898257 -33.70547366672607 71.3652515626632
647 6470 2.006451804463037e-05 0 400.0000000000001 32.51072046970744 7.7553112357421705 -56.457575573440714 77.49269469529995 19.668557253177063 9.462880991487449 2.5454833371592542 61.83889411620589 -33.70552360905697 71.36522186382771
