% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=847171, Thu Jul  2 11:06:38 2020, <python>{}</python>
1 10 50 1.0000450010125153 2327.513925967539 2.3275139259675389e+03 17757.053198418827 59123.42691995   
2 20 46.77534925158089 1.1639205291687567 2327.513925967539 3.2721052433818968e+03 17400.051091852452 43991.16600722915   
3 30 44.64264964216393 1.2173201740570354 1571.1542696420677 1.5711542696420677e+03 12801.773125938556 26007.25927489577   
101 1010 0.9629070789424713 7.17362090786474 407.57734765849926 4.0757734765849926e+02 407.68866594577673 407.9097249200693   
201 2010 1.317437274882761 13.760699643476421 404.041641241772 4.0404164124177203e+02 404.1490633973982 404.3825432974487   
301 3010 1.3344000931747493 18.083310960370802 400.89265495758326 4.0089265495758326e+02 400.9303040224605 401.1939177492395   
401 4010 0.8232887625071692 34.46129794165453 400.01771441450023 4.0002104341307938e+02 400.0325377053563 400.0475165678934   
501 5010 0.021000889661339464 55.528486482821435 400.0000007816974 4.0000000100619553e+02 400.00000238609505 400.00000384280935   
601 6010 0.0002843781958353037 45.9376109254659 400.00000000001677 4.0000000000001876e+02 400.0000000000308 400.00000000007293   
647 6470 2.006451804463037e-05 50.26301014408699 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.0000000000003   
