% # columns="iteration, evaluation, void, void, void, xmean", seed=794112, Thu Jul  2 17:28:50 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 16.207701456434336 12.324160638075242 -24.358266537510048 47.431019482624826 -16.412951906037073 -14.783901641916103 2.0019125977659633 42.543381535970084 42.938988356114216 -22.924815489643276
2 20 0 0 0 33.392817146231195 -6.7701391315782615 -32.400876255115776 63.3059894720091 -17.677777857030108 -14.966752803346719 36.778461766051514 67.64591163178311 2.961897408154911 -27.0970369815489
3 30 0 0 0 19.635635606537882 -10.389075700325579 -32.50821050747187 46.21480083283351 32.55012437694277 -3.1555599497512894 10.415264990913656 44.60191055438682 -7.6476127972237435 6.551549088688628
101 1010 0 0 0 27.582278714783456 120.68520373734664 -128.8536039245659 153.00564739325608 0.9886314876828066 -33.738344401624666 12.075150064734464 70.69733644536764 -234.43717818628133 50.635906236857075
201 2010 0 0 0 55.88026335619808 161.1402942642395 -138.44694759004707 164.47724246715717 28.685732076705683 -29.057797629446696 7.1872544612763205 69.33032570325865 -216.60574757872098 63.77900602270283
301 3010 0 0 0 54.03273972871591 186.5616231486969 -142.72011466718916 150.82537655304156 27.534247936816897 -11.837017438723867 -10.229171147466966 62.6614632081372 -205.57062929391105 77.52359572187407
401 4010 0 0 0 35.367573322129786 200.65002997233609 -152.26036436053556 134.50597619880438 20.49557803269763 5.863355808925884 -1.0868766236347267 61.90634796829538 -180.3862344650791 73.08350668124253
501 5010 0 0 0 32.50794028330077 202.34525507053402 -153.64286039917255 132.6053091545948 19.666949562278802 9.464644944963817 2.547378743074593 61.83900222117304 -176.39281492283163 71.36383226495894
601 6010 0 0 0 32.5107221769986 202.34468772365412 -153.6424212918333 132.60730673727613 19.66855822644231 9.462878604129397 2.545480266644885 61.83889320103138 -176.394479341994 71.36522676658453
646 6460 0 0 0 32.51072702790856 202.34468612187365 -153.64242123755065 132.60730984630317 19.66855915247913 9.462872570327995 2.5454750670310555 61.83889398413345 -176.39448500897254 71.36522565133191
