% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=869954, Fri Jul  3 09:37:10 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 2421.6787601562723 2.4216787601562723e+03 593012.3893080553 5785422.868772428   
2 20 50.47817266380034 1.1891073800792478 2421.6787601562723 2.6281587128188030e+03 6573.101988215234 134235.2098601778   
3 30 48.01847094544446 1.3414074271504923 2421.6787601562723 2.4635497858856970e+03 8602.716764562709 1430170.3653168948   
101 1010 1.1582282004944864 5.773404134506918 1751.2735172837179 1.7589954329620700e+03 1772.6009527202004 1800.39320188379   
201 2010 0.044348979245743124 44.8236939772564 1743.0147887037056 1.7430147887037056e+03 1743.1258635840693 1743.3858687640304   
301 3010 0.0354613991563414 450.9439668079417 1742.404355583768 1.7424043555837679e+03 1742.418499200332 1742.425894548755   
401 4010 0.0008919244526759871 6962.559484720824 1742.3767549505583 1.7423767549505583e+03 1742.3767727549748 1742.3767907973781   
501 5010 0.00048096238159351854 30.789226072701396 1742.376745167859 1.7423767453369205e+03 1742.376745687318 1742.3767462418793   
601 6010 8.23577579392096e-06 382.9053129256095 1742.3767449196841 1.7423767449196841e+03 1742.3767449198313 1742.376744920293   
701 7010 2.287733345082326e-06 6147.221019353718 1742.3767449191273 1.7423767449191287e+03 1742.3767449191348 1742.3767449191407   
708 7080 1.3925041819091497e-06 6785.49422416181 1742.376744919125 1.7423767449191250e+03 1742.3767449191268 1742.3767449191314   
