% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:49:00 2020, <python>{}</python>
1 10 48.172343815683675 0 2693.311350434581 -91.73976288276768 16.37490553379372 23.812099838193863 8.421558603164037 -43.12142897537577 45.373359243863106 21.145102972419178 -98.4611788406764 -82.71359552503263 16.069486300887135
2 20 42.2803363509392 0 2814.1086972800813 3.302525588134607 -24.167749167589538 36.748041647406026 -17.12907402795648 15.3089491725827 -22.33832641054008 -8.310117969018451 45.43982749968817 -99.96146485303011 8.419572876634334
3 30 39.25736036630687 0 2366.182245628906 -42.67380407422166 -30.031384149230735 2.811262538835317 5.8867808473376915 -88.39918040277436 6.821398837557895 -43.234238457546496 -29.39669095648557 -48.52392895640519 29.220096324615508
101 1010 5.059760804793974 0 1876.581300557736 -98.1179421263862 -99.05311066517837 83.9591185958299 -12.333215521999271 -1.6047161361427826 -91.69538283111683 25.190000029721293 -40.86156752123451 -86.16790394849103 30.964185253629434
201 2010 0.24617292970812762 0 1818.797531341478 -99.16710431539035 -91.64949027550544 80.98183994822908 -10.05661248865292 -1.5088196625096064 -95.04290168912115 14.208756139311527 -41.03750606287768 -96.07721760224524 37.30641723818655
301 3010 0.0764028453368931 0 1816.1195359616358 -99.0420677051881 -91.79246095096956 81.55448502904855 -9.960658699562853 -1.6252278911689548 -95.19835319352353 14.96539673319506 -40.9011652024799 -96.07102277313938 37.322512429354816
401 4010 0.0073945812011197865 0 1816.0660691721214 -99.02889379558037 -91.79194383137231 81.68204093695455 -9.960745773733247 -1.6499484468523737 -95.20086120882561 15.06292208707333 -40.873738409690034 -96.07115867453946 37.324713745203574
501 5010 0.00046730652249838165 0 1816.0658419002662 -99.02611640205684 -91.79167466878047 81.68520981964019 -9.962649483911347 -1.648973477786388 -95.20415533403242 15.06269969521442 -40.87306953907942 -96.0711589855633 37.32378249887272
601 6010 5.9786148859697396e-05 0 1816.0658416264191 -99.0261227953739 -91.79167202395874 81.68501155424762 -9.96262258227513 -1.648952541165726 -95.20417785769611 15.062203854666619 -40.87300803877279 -96.07115898564145 37.323786065996764
700 7000 2.5654938798290536e-06 0 1816.0658416241538 -99.02612248737756 -91.79166966724273 81.68504198667917 -9.962622076223255 -1.6489522731051172 -95.20415666672969 15.062156657157407 -40.87300811824923 -96.07115898564047 37.32378542773276
