% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:15 2020, <python>{}</python>
1 14 46.44372546383864 1.0000483345014077 709.0236611504055 7.0902366115040547e+02 783.4480592393272 838.9149651215382   
2 28 43.92568821723803 1.0621065205420863 707.761847648364 7.0776184764836398e+02 765.5687241865514 808.665858379439   
3 42 42.86956824788343 1.080102064404943 707.761847648364 7.1315691839887461e+02 745.9550998018559 771.6830928014766   
101 1414 4.64634443903755 1.753834823120935 613.9521474046921 6.1627238742063514e+02 620.7079430893609 626.3191674602583   
201 2814 0.5622538785273643 2.0216158919437475 601.4652443635676 6.0207354488920419e+02 602.3681694216904 602.8720664682949   
301 4214 0.06530222374788151 2.09674443325543 600.2041801012588 6.0025119167682260e+02 600.2927800905808 600.3572621271039   
401 5614 0.006985025652239659 2.269363306790031 600.0603912109717 6.0006393902283560e+02 600.0726242410116 600.0763942571543   
501 7014 0.00043082017018836416 2.4369109906062456 600.0349564023879 6.0003545753635501e+02 600.0365140256121 600.0372344829062   
601 8414 0.00012625604622703578 2.8940905028154096 600.0330774274615 6.0003339060283042e+02 600.0338161437925 600.0340184586381   
701 9814 2.2622933653933383e-05 3.542960499381799 600.0323457720272 6.0003236518055087e+02 600.0324851540615 600.0325039729254   
801 11214 4.2918741307152045e-06 4.44191508496124 600.0321024279127 6.0003212842908022e+02 600.0321862366081 600.0322822079447   
901 12614 8.4843493165817e-07 6.0924041766057915 600.0320658816513 6.0003207273310534e+02 600.0320786602234 600.0320836875417   
1001 14014 2.9877849057798316e-07 9.09478198684536 600.0320533822835 6.0003205687028355e+02 600.0320624756902 600.0320665297367   
1101 15414 9.314233736410781e-08 13.220243451314788 600.0320344858794 6.0003203633245778e+02 600.0320433165424 600.0320475086941   
1201 16814 3.140299224851122e-08 17.24805946244214 600.0320282592728 6.0003202831733302e+02 600.0320317275523 600.0320343970495   
1301 18214 7.397540854130844e-09 26.857287868142883 600.0320238130824 6.0003202478640310e+02 600.0320254581152 600.0320269606781   
1401 19614 1.286889636242255e-09 39.56079831487385 600.0320227789332 6.0003202280036191e+02 600.0320230939403 600.0320233391004   
1501 21014 1.952567418136364e-10 51.017024940890636 600.0320223023667 6.0003202233473132e+02 600.0320224236052 600.0320224684937   
1601 22414 3.718544576216024e-11 74.32596146775057 600.0320221926277 6.0003202220611047e+02 600.032022235657 600.0320222690337   
1687 23618 7.180529310078514e-12 96.04775224798803 600.0320221519521 6.0003202215195211e+02 600.032022165408 600.0320221747072   
