% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:08:25 2020, <python>{}</python>
1 14 46.84082998360829 1.0000483345014077 4096.260768848326 4.0962607688483258e+03 4694.11941911083 6313.459472137115   
2 28 45.35242776586455 1.0686621906832623 3454.3326900430275 3.4543326900430275e+03 4919.055700680385 6210.599660182638   
3 42 44.01030856772677 1.1031360029492066 3454.3326900430275 4.3822032733321712e+03 5065.824727408531 6003.994748605128   
101 1414 16.20525337464795 1.8139605648860158 2912.2928730343347 3.3003043599984098e+03 4504.81372296895 6026.962356396916   
201 2814 9.233436846070523 2.2474402154227753 2600.611070435693 3.1244873549639105e+03 4154.100618504044 5089.248601969164   
301 4214 2.659049014898881 3.0308697999564096 2399.5571245114916 2.4164244279853015e+03 2551.835925458875 2776.263940447714   
401 5614 0.33398561244657055 4.109581653479724 2230.180276829753 2.2301802768297530e+03 2234.0970172025704 2238.5425528815044   
501 7014 0.10436748163825355 6.048226741894441 2222.3669930346805 2.2225808774703587e+03 2222.830933356085 2223.109024048757   
601 8414 0.03059827224456701 9.946567853439669 2221.0042774863327 2.2211047481436030e+03 2221.1950076046264 2221.317962026138   
701 9814 0.0138999563164462 20.023487589084585 2220.8136979602345 2.2208278017152820e+03 2220.854347962965 2220.897072726859   
801 11214 0.0033418819607330683 34.07492026330646 2220.769015919973 2.2207725618530926e+03 2220.779487271831 2220.794048225878   
901 12614 0.0032695544690725647 68.61356227976576 2220.758002531374 2.2207616381663820e+03 2220.7634508397964 2220.7666449474846   
1001 14014 0.002988170829406371 120.5106254676904 2220.747910860859 2.2207498489292943e+03 2220.7516888924056 2220.756196715802   
1101 15414 0.00133634095017071 208.13697124668371 2220.741602056306 2.2207420201155342e+03 2220.7429977718803 2220.7440378868896   
1201 16814 0.0008230523126561181 340.73447003449655 2220.7397920565486 2.2207398206649736e+03 2220.740167755162 2220.740881911737   
1301 18214 0.0006125666196472231 542.3492125281819 2220.7390773827565 2.2207391474269243e+03 2220.739315221085 2220.739506139732   
1401 19614 0.00031547794422916587 863.7127271985986 2220.7388295259116 2.2207388528662304e+03 2220.738943957458 2220.7389680904416   
1501 21014 0.00016518610245678226 1446.3146045710564 2220.738634706569 2.2207386381279694e+03 2220.7386669478337 2220.738715848636   
1601 22414 0.0002850707347099136 2423.3633521817974 2220.738497487051 2.2207385001535918e+03 2220.738518905051 2220.738539972481   
1701 23814 0.00016464648967436243 3726.633537056584 2220.7384351894916 2.2207384368958315e+03 2220.738444333547 2220.7384527733893   
1801 25214 0.0001427416116310715 6168.140531497501 2220.7384225385376 2.2207384243805118e+03 2220.7384289094366 2220.7384351344595   
1901 26614 5.538182800081109e-05 10171.499302294931 2220.738414995412 2.2207384156352755e+03 2220.738417240919 2220.73841950188   
2001 28014 7.674637813172404e-05 17537.247480410464 2220.7384069987643 2.2207384072341847e+03 2220.7384084796904 2220.7384092354864   
2101 29414 4.0735175069186716e-05 15.061935987258195 2220.7384044276596 2.2207384044276596e+03 2220.738404975636 2220.7384054734384   
2201 30814 1.2573979317812521e-05 15.52951339787057 2220.7384040773495 2.2207384041008359e+03 2220.738404169585 2220.7384042963145   
2301 32214 1.1469822146807136e-05 17.1440479530648 2220.738403929109 2.2207384039470453e+03 2220.738403983441 2220.7384040141415   
2401 33614 1.8886393845741073e-05 28.189612212105764 2220.738403695548 2.2207384036955482e+03 2220.7384037580728 2220.7384038070923   
2501 35014 1.565443215989655e-05 43.39596116300109 2220.738403409171 2.2207384034261850e+03 2220.738403440104 2220.7384034526403   
2601 36414 4.778899218777345e-06 66.32540023295127 2220.7384033593275 2.2207384033610106e+03 2220.7384033635776 2220.738403367727   
2701 37814 4.887323222205232e-06 104.60709012187877 2220.7384033386957 2.2207384033412463e+03 2220.7384033425756 2220.7384033464955   
2801 39214 1.7507831018097277e-06 180.29829041617046 2220.7384033362214 2.2207384033362214e+03 2220.7384033370963 2220.7384033379817   
2901 40614 5.680357542844242e-07 306.81644688999666 2220.7384033357866 2.2207384033358167e+03 2220.7384033359112 2220.7384033360745   
3001 42014 2.907112370726173e-07 488.7642026788523 2220.738403335727 2.2207384033357348e+03 2220.738403335768 2220.7384033357903   
3101 43414 1.9269512359261497e-07 803.8508478239889 2220.7384033356702 2.2207384033356707e+03 2220.738403335684 2220.7384033356957   
3201 44814 9.55126507001944e-08 1251.9593452430797 2220.7384033356475 2.2207384033356475e+03 2220.738403335653 2220.738403335658   
3265 45710 7.19277427430286e-08 1540.7267645499444 2220.7384033356416 2.2207384033356443e+03 2220.738403335646 2220.7384033356484   
