% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:34:37 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 750.6018409505706 7.5060184095057059e+02 795.5385491701986 825.4836242385943   
2 30 52.78159212025984 1.049193859455128 738.4173787247436 7.3841737872474357e+02 785.7025361465693 805.0354657271274   
3 45 52.092326095449664 1.0551986856732933 738.4173787247436 7.5591431381154746e+02 784.2238236132157 816.3948204126491   
101 1515 0.8046158435966152 1.4094360389423182 612.1815200723825 6.1385320704403671e+02 616.3397580632213 618.0291324032829   
201 3015 0.008758148336466152 1.8209656143281177 607.3098028868948 6.0730980288689477e+02 607.3240090224108 607.3288405718498   
301 4515 0.004735056972517416 3.416659484096619 607.1739877185264 6.0717508540239101e+02 607.1767884967774 607.1821461792587   
401 6015 0.0015678973608046025 5.327766006699386 607.1545282415858 6.0715452824158581e+02 607.1548613604875 607.1552800482928   
501 7515 0.0024025444430052444 7.022565096048747 607.145010615014 6.0714509497765891e+02 607.1454818984388 607.1461576195497   
601 9015 0.0022831389701237644 10.742282535428998 607.1289846696205 6.0712898466962054e+02 607.1295451312849 607.1304227281317   
701 10515 0.0010703883665471468 13.022143382662367 607.1241720081018 6.0712417615296488e+02 607.1242644653773 607.1243567624971   
801 12015 0.0009869033999487878 14.699264849373948 607.1227290945661 6.0712272909456613e+02 607.1227974317744 607.1228709982137   
901 13515 0.0013297658031184876 16.58652552168206 607.1209228418728 6.0712099206425773e+02 607.1210814700073 607.1212107003199   
1001 15015 0.0005849794834329223 23.719102031749276 607.119193172566 6.0711919317256604e+02 607.1192316314016 607.1192636312628   
1101 16515 0.0010610098842903845 28.4802673834611 607.118121662624 6.0711812166262405e+02 607.1181705340114 607.1182279352279   
1201 18015 0.0015861769138112098 34.85002422492136 607.1162626405355 6.0711627002435648e+02 607.1164338089147 607.116500470826   
1301 19515 0.0009673093225309776 43.910491239343344 607.1146717123828 6.0711467171238280e+02 607.1147626046026 607.1148754765874   
1401 21015 0.0005871371914930407 49.20802228229809 607.1137194989715 6.0711371949897148e+02 607.1137360240898 607.1137738117119   
1501 22515 0.0004773624500718528 50.708720811623415 607.1133447944309 6.0711334479443087e+02 607.1133614780272 607.1133871501493   
1601 24015 0.0002972552825795716 52.767686824087626 607.1131634840352 6.0711316532677779e+02 607.1131678235298 607.1131747650791   
1701 25515 0.0001410882893577761 55.846956554279046 607.11312762737 6.0711312789592535e+02 607.113128453664 607.1131295064437   
1801 27015 0.00018080563537625777 56.82979399114627 607.1131015771149 6.0711310157711489e+02 607.1131030991814 607.1131050829371   
1901 28515 0.00018355927588462495 60.10799618900295 607.1130710656568 6.0711307112120801e+02 607.1130721201382 607.1130733131115   
2001 30015 0.00013299054565181349 60.677842139283456 607.1130473333511 6.0711304733335112e+02 607.1130478332863 607.1130489982379   
2101 31515 0.00015880412977152842 66.678509228198 607.1130331053114 6.0711303311035817e+02 607.1130338635602 607.113034837842   
2201 33015 0.00011689440308507395 71.80540292571854 607.1130199481383 6.0711301994813834e+02 607.1130203025009 607.1130207790667   
2301 34515 0.00014405943232190176 77.25430268166225 607.1130018653619 6.0711300186536187e+02 607.113002216469 607.1130026981687   
2401 36015 0.00017941600870494847 79.03591121211697 607.1129802445884 6.0711298036935875e+02 607.1129807623661 607.1129821535268   
2501 37515 0.00010905585682892519 85.78428755293719 607.1129673686174 6.0711296738298381e+02 607.1129676340616 607.1129684351595   
2601 39015 6.14990286233419e-05 91.3130546390535 607.1129624150157 6.0711296241501566e+02 607.1129624872744 607.1129626181477   
2701 40515 9.613634110039203e-05 95.26465650016662 607.1129579701367 6.0711295797013668e+02 607.1129581860514 607.1129585152222   
2801 42015 0.00013331362301837 115.32013029510254 607.1129456622006 6.0711294566220056e+02 607.1129461320915 607.1129484220103   
2901 43515 0.0001887103416937924 128.6341901204507 607.1129322678736 6.0711293226787359e+02 607.1129335631881 607.1129349137133   
3001 45015 0.00011374254484365133 141.90322205307484 607.1129204509862 6.0711292045098617e+02 607.112920888704 607.1129213578007   
3101 46515 9.275943863955137e-05 146.28825776945044 607.1129111032053 6.0711291110320531e+02 607.1129114883977 607.1129118588466   
3201 48015 0.00011018812639971854 142.77252222074887 607.1129054204606 6.0711290542046061e+02 607.1129056201992 607.112905825446   
3301 49515 0.00017974902450416513 137.18992724932355 607.1128967160945 6.0711289687906037e+02 607.1128975242423 607.1128985900367   
3401 51015 0.0001649810915031099 157.79098087019534 607.1128863468081 6.0711288634680807e+02 607.1128868700071 607.1128877407909   
3501 52515 0.00024451351798692036 218.20470309395927 607.1128711734141 6.0711287117341408e+02 607.112872461179 607.1128790051818   
3601 54015 6.325813944867189e-05 298.747657907639 607.112863595931 6.0711286366188153e+02 607.1128637345648 607.1128638838323   
3701 55515 1.7283371194997476e-05 331.98294942031043 607.112862700071 6.0711286270007099e+02 607.1128627113809 607.1128627217333   
3801 57015 1.778987195665388e-05 319.4685638112086 607.1128625785936 6.0711286257972802e+02 607.1128625828716 607.1128626003966   
3901 58515 2.047922339685668e-05 303.67940738475124 607.1128624522389 6.0711286245223891e+02 607.1128624621905 607.1128624666411   
4001 60015 3.9407912050324564e-05 306.0173863259259 607.1128621338187 6.0711286213381868e+02 607.1128621598865 607.1128621885774   
