% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=868923, Fri Jul  3 09:37:25 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 10779109717.81821 1.0779109717818211e+10 26430622410.843834 47627045778.53119   
2 20 45.700100245266604 1.1390118818490391 10779109717.81821 1.2943691003496969e+10 16905979814.223982 39979096836.30295   
3 30 46.04263625259775 1.2147240105778057 3829552054.1612186 3.8295520541612186e+09 13153848822.841084 22844822000.531197   
101 1010 0.07101865965652586 17.183629765246234 38003.41160025414 3.8031033789788569e+04 38080.67336438798 38437.284557302584   
201 2010 0.4999879415742208 90.15330889402746 34341.84431915668 3.4446098078246359e+04 34808.85343179935 35198.71222080068   
301 3010 5.749535280588562 755.0980349158423 15919.907000819063 1.5919907000819063e+04 24338.756659501316 46446.36937825986   
401 4010 0.6476417500243611 2523.978203952837 5370.516666526859 5.3705166665268589e+03 5397.974265838375 5444.443955476003   
501 5010 19.367980375624025 6276.405898957637 2251.2607894090784 2.2512607894090784e+03 2614.753532584872 3149.8551084688015   
601 6010 0.7527401576302511 20527.039034394766 1905.6837506806742 1.9065550624802227e+03 1907.6255718650668 1908.484684261061   
701 7010 1.1217369627949172 35154.10128269841 1884.4465369640384 1.8852625844600893e+03 1886.786399745038 1887.010650241471   
801 8010 0.013339624863534693 20354.16557061046 1884.2950152900496 1.8842980516209241e+03 1884.3108735514575 1884.3186554304784   
901 9010 1.4308563810697088e-05 18224.731257308606 1884.2921791006524 1.8842921844122973e+03 1884.2922476608205 1884.2923073706618   
1001 10010 4.7258022366266575e-08 26006.3132203575 1884.292153722731 1.8842921539585539e+03 1884.2921546228054 1884.2921548938486   
1091 10910 3.6259666114701713e-09 17050.321929274083 1884.292153713119 1.8842921537376915e+03 1884.2921537848752 1884.2921538483151   
