% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:30 2020, <python>{}</python>
1 14 50 1.0000483345014077 10546.43727535909 1.0546437275359091e+04 13089.861146134386 14217.72684581589   
2 28 52.49886122104185 1.077839804657269 10546.43727535909 1.1174123343240974e+04 12507.011070314382 14480.201169005644   
3 42 49.93354174312076 1.0979090210494868 10425.19864699817 1.0425198646998169e+04 13266.054894651099 15291.02808827525   
101 1414 0.10432999752297997 1.9466722312117946 5248.111153443411 5.2533776393023581e+03 5273.996181595734 5291.6426943609895   
201 2814 0.004673507381063312 8.134795740778594 5223.437483586335 5.2234374835863346e+03 5224.246094839758 5224.702082909558   
301 4214 0.003341707571674848 23.864036457425634 5213.785796735981 5.2138112886692561e+03 5214.009803119221 5214.422159991353   
401 5614 0.0005290522942628598 44.20059685834956 5211.5547046045795 5.2115547046045795e+03 5211.569937474866 5211.583510471784   
501 7014 0.00015181149639410777 151.12355033995053 5211.397308051641 5.2113987443708520e+03 5211.40179597763 5211.403685524556   
601 8414 0.0009219252502296986 228.46402345616437 5211.1878910185715 5.2111891244623457e+03 5211.203799064428 5211.21427724386   
701 9814 0.0003070123263402544 332.07042437528685 5211.073657920648 5.2110736579206477e+03 5211.074849060698 5211.077376065696   
801 11214 0.0001930875636947566 496.1415683939536 5211.042473587808 5.2110426724859517e+03 5211.043469602058 5211.044589175639   
901 12614 0.0003321248387572682 804.3822637866788 5211.03110485949 5.2110311727926255e+03 5211.032607436018 5211.033339071011   
1001 14014 0.00047695123687432314 1052.9681994872421 5211.015194021771 5.2110151940217711e+03 5211.016409339654 5211.018654891292   
1101 15414 0.00014547266929549983 1438.0762591677083 5211.004105642338 5.2110041056423379e+03 5211.004356540792 5211.004508433303   
1201 16814 2.6247773082008408e-05 2115.03086047844 5211.000868117026 5.2110008681170257e+03 5211.000890373252 5211.000905751242   
1301 18214 6.0285344813629746e-05 4089.7555113680414 5211.000477560772 5.2110004775607722e+03 5211.0005184401725 5211.000537932196   
1401 19614 2.5899060724942463e-05 6142.419359476962 5211.000227542601 5.2110002275426014e+03 5211.000232852704 5211.000239649651   
1501 21014 2.8604935063980715e-05 8713.82035997942 5210.9999898600945 5.2109999898600945e+03 5210.999992788116 5210.9999980518605   
1601 22414 5.585760685276749e-06 14365.265196545139 5210.999962319142 5.2109999623191416e+03 5210.999963149694 5210.999964016812   
1701 23814 7.818084457679891e-06 23068.451085958095 5210.999947002074 5.2109999470752537e+03 5210.99994751622 5210.9999481283885   
1801 25214 1.0262654113847847e-05 33193.09072968307 5210.999934869091 5.2109999348690908e+03 5210.999935491167 5210.9999363071165   
1901 26614 4.537040427329398e-06 48001.30983092341 5210.999929590713 5.2109999296534352e+03 5210.999929787602 5210.999929963864   
2001 28014 2.009643915982055e-06 67135.29190540063 5210.999926422644 5.2109999264226444e+03 5210.999926480921 5210.999926515113   
2101 29414 2.0087761980357422e-06 106568.69541770211 5210.999925644455 5.2109999256444553e+03 5210.999925689863 5210.999925715427   
2201 30814 1.2448848602043893e-06 171581.86934706493 5210.999925341226 5.2109999253412261e+03 5210.999925348904 5210.999925356979   
2301 32214 7.574368568364322e-07 261117.462716385 5210.999925264872 5.2109999252648722e+03 5210.999925266824 5210.999925270475   
2401 33614 4.300439148775354e-07 417848.2702009529 5210.999925217084 5.2109999252170837e+03 5210.99992521813 5210.999925219765   
2501 35014 2.0841060389913684e-07 674964.456098427 5210.9999252 5.2109999252000216e+03 5210.999925200445 5210.999925200893   
2589 36246 4.347788902915813e-09 1.535745014914332 5210.999925197901 5.2109999252345642e+03 5210.999925285247 5210.999925371487   
