% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:35:30 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 3598.491674790921 3.5984916747909210e+03 4279.843577876904 7329.057477008211   
2 30 57.58559068589573 1.0379537184943795 3446.3095640644233 3.4463095640644233e+03 4000.151903215171 4576.261770648803   
3 45 65.06491304623088 1.0500143137676996 3255.723821908618 3.2557238219086180e+03 3663.508272395642 4936.592282256844   
101 1515 1.4093321700265231 1.4812836655440926 2550.4599575285342 2.5534993235207471e+03 2590.9032841761345 2626.7516808248165   
201 3015 0.12700119021654846 2.299749721090826 2432.7710183283907 2.4327710183283907e+03 2433.2228447242815 2433.730161274966   
301 4515 0.06647358639785 4.565612325510195 2425.4184588660637 2.4254184588660637e+03 2425.4832147519473 2425.6189564053116   
401 6015 0.01597168892049585 5.622940874250496 2424.8395899769757 2.4248395899769757e+03 2424.845117709624 2424.8528531352445   
501 7515 0.009958456223081901 6.964316288566363 2424.78290927684 2.4247829092768402e+03 2424.7844687642946 2424.786674944566   
601 9015 0.0037498451142728238 9.317727784039743 2424.7639906233585 2.4247639906233585e+03 2424.764437060093 2424.7647045772137   
701 10515 0.0015624062528028176 12.306467739046335 2424.760212140668 2.4247602139534065e+03 2424.7602460696435 2424.7602842898323   
801 12015 0.00030750437079628376 12.773101321564868 2424.7599208625024 2.4247599222267991e+03 2424.759923010887 2424.759924418665   
901 13515 1.052923645746223e-05 13.410514026850647 2424.7599134159163 2.4247599134159163e+03 2424.7599134180373 2424.7599134218112   
1001 15015 1.7665582368658734e-07 14.331340481411738 2424.759913410187 2.4247599134101870e+03 2424.7599134101874 2424.759913410188   
1011 15165 1.1156602981136335e-07 14.538583604827302 2424.7599134101865 2.4247599134101865e+03 2424.7599134101865 2424.759913410187   
