% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:10:23 2020, <python>{}</python>
1 14 46.0564804081529 1.0000483345014077 16793.084139041293 1.6793084139041293e+04 30721.5155978036 44420.50455893367   
2 28 44.5190776222566 1.056078902736014 15222.747359519115 1.5222747359519115e+04 19571.103876094392 33479.78580901238   
3 42 42.86400495709492 1.0886147971138758 13335.82526473797 1.3335825264737970e+04 17385.91758763838 19244.98216947316   
101 1414 9.64233722027715 1.7965595118460422 6213.391303901692 6.2133913039016916e+03 7411.1450433381715 8005.830155199303   
201 2814 3.613232168789148 2.1869605951598685 5777.361466408489 5.9168674434450604e+03 6494.67260936475 7052.382423298384   
301 4214 0.1762925300590868 2.3478462049358053 4135.372996163858 4.1353729961638583e+03 4138.122997689781 4140.677769019774   
401 5614 0.046590416801620606 4.890843287537699 4127.884397671591 4.1278843976715907e+03 4128.035591085929 4128.22619206118   
501 7014 0.006366158091542489 7.4782110746183745 4126.698061019776 4.1266980610197761e+03 4126.700545974298 4126.703235103581   
601 8414 0.0015068744087904206 8.821602224189732 4126.678961701085 4.1266789617010854e+03 4126.679066293579 4126.679124686699   
701 9814 0.0007002326358084689 13.348460319940061 4126.677446314181 4.1266774508612925e+03 4126.677468055317 4126.677485810263   
801 11214 1.6601159414517197e-05 14.425051170106792 4126.677424408901 4.1266774244107346e+03 4126.677424420172 4126.677424425754   
901 12614 4.851711756545087e-07 15.69529149109431 4126.677424396934 4.1266774243969339e+03 4126.67742439694 4126.6774243969485   
975 13650 8.736101943316013e-08 17.213989329663303 4126.677424396923 4.1266774243969230e+03 4126.677424396924 4126.677424396924   
