% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:20:59 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 160693716368.69244 1.6069371636869244e+11 214727797367.3934 388970010368.48303   
2 30 47.62334751482195 1.0390084924132734 104464159700.33691 1.0446415970033691e+11 212747593239.47913 310901488681.61615   
3 45 48.74270671782948 1.0484491307129278 104464159700.33691 1.1959296739980685e+11 181430455346.1717 380152571766.41144   
101 1515 1.4905772745964363 1.752916100988317 565941883.1020304 5.6594188310203040e+08 631755243.7664425 695144315.2340565   
201 3015 0.19566360644864844 3.61126572280693 94429549.50280936 9.4429549502809361e+07 95289108.75559022 96767937.90603329   
301 4515 0.2011045427147551 4.575853197924519 55094645.760762446 5.5223383413179345e+07 56115299.28278815 57820147.596720636   
401 6015 0.29198320909267117 7.46428332616906 25948090.432749778 2.5948090432749778e+07 27347113.899857998 29897964.86138119   
501 7515 0.057025566155093764 11.43894567259201 9237994.135625882 9.2379941356258821e+06 9309833.260965668 9427159.469993835   
601 9015 0.04462741706683048 12.654274597734336 8714576.018362895 8.7145760183628947e+06 8741327.054889597 8773631.766448712   
701 10515 0.03768770522046188 14.514616568449783 7852663.917476758 7.8526639174767584e+06 7884053.912449063 7900901.65150063   
801 12015 0.045673397396252535 19.748548123461706 7562334.380017176 7.5701863971290933e+06 7587129.574171097 7615553.559120462   
901 13515 0.11679912431955487 25.507159587725234 6271246.524217562 6.2712465242175618e+06 6447293.306124575 6601317.153440829   
1001 15015 0.029024302646755023 37.26964355211902 4658808.287176675 4.6588082871766752e+06 4671765.4236721555 4679778.328404994   
1101 16515 0.07036213455394344 51.45333711914431 4161988.388514972 4.1619883885149718e+06 4219096.3368590465 4268081.567501946   
1201 18015 0.13123039858899369 56.02155008095317 1854521.1799456954 1.8629536663785293e+06 1950241.2846596155 2135018.1055256836   
1301 19515 0.016390092450312026 95.21479428375868 244374.61295152298 2.4437461295152298e+05 245969.72845631198 249163.18800276393   
1401 21015 0.012228197999873727 96.48166369917661 228276.46648159687 2.2827646648159687e+05 229686.5907759078 230664.00019668145   
1501 22515 0.02425746636103284 94.24667533667709 180082.81794388813 1.8008281794388813e+05 186446.10341054443 192852.14279596283   
1601 24015 0.007276724788865571 90.53012163586591 133812.55105864722 1.3381255105864722e+05 134160.120303358 134771.93224523024   
1701 25515 0.011422040145039612 87.89334920309888 115278.14057442379 1.1527814057442379e+05 116207.36127127313 118674.19462046545   
1801 27015 0.011047365991326892 98.08131131879398 96145.96556675136 9.6145965566751358e+04 97277.24017659573 98672.25482018161   
1901 28515 0.014691641340869258 119.95280799123653 81261.11485842077 8.2117453107238092e+04 82798.24330037317 87870.27343478262   
2001 30015 0.009482136063315225 153.4413926931587 64701.45038147784 6.4701450381477844e+04 66815.77870312937 69501.89199490643   
2101 31515 0.005591301999624848 278.32327314878876 51840.231914423704 5.1840231914423704e+04 52176.55684042878 53014.06069321269   
2201 33015 0.003024101108931332 347.15414930904757 50446.19720446133 5.0446197204461329e+04 50540.72361121784 50665.572424099955   
2301 34515 0.008436240442879722 364.5221220342643 47538.07129815968 4.7538071298159681e+04 47821.82121704934 49083.50553010395   
2401 36015 0.012077112478330827 363.54547458473246 38965.85900155002 3.9326845538262714e+04 40094.51968445241 41922.91809506342   
2501 37515 0.0008026797959345309 389.45433676983384 35628.60386713407 3.5628603867134072e+04 35633.11577843181 35813.586707529175   
2601 39015 0.0012954946115900183 387.46191145285763 35574.00351029824 3.5576478933183316e+04 35580.58935119845 35587.23392233189   
2701 40515 0.0011557245330809313 413.01428846480775 35493.0701100764 3.5493070110076398e+04 35500.046697494894 35509.50084614168   
2801 42015 0.003612741315285975 415.48675831649985 35084.13987438538 3.5094882040952652e+04 35121.180865569724 35187.366600162066   
2901 43515 0.006297439097126202 418.79588369973294 32015.01126937045 3.2015011269370450e+04 32210.23937640478 32411.318642451457   
3001 45015 0.004661650968702993 423.85329644002377 30126.818899058053 3.0142044513615627e+04 30205.794108121085 30242.758938539315   
3101 46515 0.0008185781191694491 817.2327428859309 29755.16786283209 2.9755967526042437e+04 29757.158979209125 29757.836185884178   
3201 48015 0.001841622657788744 889.9082049414143 29676.887557617563 2.9676887557617563e+04 29686.265578947845 29691.317836985563   
3301 49515 0.0045176478704966215 879.8662711574993 29247.231372825318 2.9250416561999366e+04 29273.082680136715 29290.94137454321   
3401 51015 0.012142188811922217 874.7144457542416 26436.0913338771 2.6618199483245044e+04 26795.008483065678 27395.408779628335   
3501 52515 0.0014206634423797814 916.7196865424044 23759.315232764544 2.3759315232764544e+04 23761.931533767536 23765.83650031635   
3601 54015 0.003406717153024074 971.6756210101564 23617.09720644405 2.3617097206444050e+04 23632.360406232277 23657.51566346886   
3701 55515 0.007710615188601747 1014.2566788847487 21079.769445399765 2.1080553007310846e+04 21137.649478773907 21176.765570564774   
3801 57015 0.006406826863394193 993.4021942490906 18980.77725847472 1.8980777258474722e+04 19053.979048154266 19077.87827500492   
3901 58515 0.005969677061814795 1092.6999706711229 14859.682732992273 1.4865046188703958e+04 14912.560239378803 14993.656069592189   
4001 60015 0.0016803725165248182 1041.674511834414 14645.875217070374 1.4645875217070374e+04 14648.850366449757 14651.676827640198   
4101 61515 0.004488604957139768 1014.520273132291 14493.538291625666 1.4494727400574582e+04 14508.149161036392 14526.889781657354   
4201 63015 0.007071976594620557 945.8010390349805 13261.009068516652 1.3261009068516652e+04 13305.006021698771 13364.373455408737   
4301 64515 0.004755479768571908 884.0969381067415 10351.318097330159 1.0351318097330159e+04 10377.166349307094 10389.524303464243   
4401 66015 0.0015027438556056824 910.8915756567179 10291.560044137783 1.0291560044137783e+04 10294.02139563 10296.584736472661   
4501 67515 0.00257169131984 926.5649157494631 10213.462665497353 1.0216483293683270e+04 10220.66654519896 10224.553027732136   
