% # columns="iteration, evaluation, void, void, void, xmean", seed=887799, Fri Jul  3 09:35:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -6.270789506909701 -15.449576960206219 27.713951501026692 -35.59660030938444 16.789211468170155 -24.894739382058596 -19.041147535413934 18.23762717343964 -5.1143803576421245 -34.960095796570926
2 20 0 0 0 -55.51611872244144 -21.64060390821451 19.974275054804288 -16.11964361340827 65.0817501457206 -13.662484878462433 -27.925066948742433 40.4648082923701 32.99131186238688 -8.053606955280756
3 30 0 0 0 -25.856633636009978 -22.913973009659 10.78014173973639 -24.29295114362456 71.88056581700546 10.22242691088709 -14.702159761057203 44.63211613458384 49.576542175881876 10.734917626190096
101 1010 0 0 0 -103.26086662507136 -11.760828463470677 -54.70884270894814 -43.47713915392617 80.88957146578309 20.30223938990752 -26.67665832134446 9.534099879798458 66.01004254866871 57.49628255854844
201 2010 0 0 0 -104.83200202258269 -11.764274926565946 -54.7245036854126 -45.09899954973079 81.02360555509004 20.14641170759179 -26.783116621627418 9.420291813087044 66.32672688164902 57.42115812129849
301 3010 0 0 0 -105.05151978874173 -11.758200428168408 -54.72245740773299 -45.38354842086768 80.98933568808918 20.20073956539595 -26.733968200472187 9.496913356982697 66.09086122258748 57.46611953757916
401 4010 0 0 0 -105.05949336269701 -11.723257820185726 -54.69991078676191 -45.89331945310777 80.89053309722837 20.32222497871064 -26.638595940463148 9.615295084952152 65.53371751077428 57.539327791041636
501 5010 0 0 0 -105.05044300983708 -11.707935424285123 -54.69014999341975 -46.0071184961781 80.86109661764175 20.359162715145754 -26.60830035016875 9.652096803186609 65.06617654145406 57.562816060136626
601 6010 0 0 0 -105.04994035659912 -11.706298360816401 -54.68986363988571 -46.01038220325897 80.86033535761545 20.360297741199183 -26.607867980955962 9.652678907172245 64.98590634924145 57.563287219709615
682 6820 0 0 0 -105.04999988232957 -11.706285694507818 -54.689860229319436 -46.01038943253786 80.86033530684078 20.3602957602255 -26.607867459903744 9.652678132930202 64.98549987587016 57.56328606986506
