% # columns="iter, evals, sigma, 0, fitness, xbest" seed=887799, Fri Jul  3 09:35:25 2020, <python>{}</python>
1 10 50 0 703.4915103318084 -32.763283719180855 -23.457282354352824 65.86961145009354 -25.549267280503518 -24.019557227550614 12.53036558380648 -9.092498342301987 21.12045257503763 -12.426289987748834 -67.16537834222288
2 20 45.241870901797974 0 724.0180266693454 -35.6772960060637 -51.45767230445989 48.217806233914715 29.256464206303562 91.4654496638621 11.043109770589751 -55.67481265665076 6.043630472808765 34.588427122923925 23.01449006687558
3 30 40.80030970111104 0 710.1581198100714 -23.332243901138547 -10.149088645668613 23.233469924036026 -65.61459340643748 74.8502426065481 56.35335021150556 -38.493160117896664 57.25260593088932 58.01617426471392 16.44443320482088
101 1010 0.06465453200549552 0 617.4765912850866 -99.84443088828831 -11.777984310490105 -54.692841742228765 -43.499332176273846 80.88547191893203 20.30605180666087 -26.68410191196123 9.536124857124152 66.01166756639756 57.495956051709726
201 2010 0.019929145223538735 0 617.3441431962574 -99.99791011402192 -11.762168817457646 -54.725997414973705 -45.117039893308565 81.02253622999721 20.148432183702546 -26.78056329264554 9.419023232781937 66.32656121681639 57.42273799363404
301 3010 0.008410223929162535 0 617.3401779189911 -99.99999707221754 -11.759162318198277 -54.722472954234384 -45.390789933741175 80.98860483797945 20.201792251882143 -26.733350150944005 9.498087792756206 66.08674705580358 57.4667536732123
401 4010 0.016417460983894967 0 617.3384547554929 -99.99999063686565 -11.722282333805966 -54.69996147267909 -45.89144403424423 80.89032667273509 20.32287081883667 -26.6377464826861 9.616030566082115 65.52909515226051 57.539596429270354
501 5010 0.00812586077863446 0 617.3378804389316 -99.99999995567023 -11.708152756406209 -54.69018767042178 -46.007559937095444 80.8609519357532 20.359260242158612 -26.608171650676145 9.652251166984637 65.0600795496265 57.56283841188684
601 6010 0.00029996399353391566 0 617.3378642924686 -99.99999999981331 -11.706306982890448 -54.689864578708885 -46.01040219733618 80.86033173661316 20.360298192655662 -26.607867027439333 9.652678821495583 64.98602867290643 57.563286202201084
682 6820 1.5543319511490298e-06 0 617.3378642915224 -100.0 -11.706285613046441 -54.689860207018846 -46.010389637715726 80.86033525629331 20.360295808282334 -26.607867423910783 9.652678133219357 64.98549881596874 57.56328607686543
