% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:08:51 2020, <python>{}</python>
1 14 47.00062490219623 1.0000483345014077 2956.7355260117206 2.9567355260117206e+03 3634.364678849342 4068.567610460312   
2 28 45.173065565275564 1.0632040818679482 2849.2033819527874 2.8492033819527874e+03 3246.278116220151 3794.0627212569752   
3 42 44.04034542641071 1.0796362068181216 2828.3019157540202 2.8283019157540202e+03 2989.2579145911923 3123.527708350538   
101 1414 11.493284132656777 1.7813637409256742 2542.5114157098933 2.6002790322396936e+03 2665.3525929221587 2721.545029351364   
201 2814 1.6558911466744113 2.050898802720265 2426.602340239529 2.4322587720487581e+03 2465.519403042634 2485.8303947106374   
301 4214 0.10530955211759303 2.1544428029570595 2371.3082908307315 2.3713082908307315e+03 2371.440800921789 2371.5965598462653   
401 5614 0.04173531981726479 5.912279664648983 2370.910533673615 2.3709173729019926e+03 2370.930448866388 2370.9389331979746   
501 7014 0.20543290776793768 25.599286041717736 2369.4635162950935 2.3694635162950935e+03 2369.6619389218567 2369.8923565650957   
601 8414 0.01922481843895366 31.62055395702591 2367.843196001035 2.3678434445092430e+03 2367.8446356730033 2367.845280919073   
701 9814 0.0005176165227447945 28.869749893620966 2367.841001010141 2.3678410011478613e+03 2367.841001718977 2367.8410031824847   
801 11214 1.2109935146254722e-05 30.02193220104881 2367.840999390147 2.3678409993901469e+03 2367.8409993906985 2367.8409993912546   
901 12614 3.0176726238776544e-07 31.607184474493515 2367.840999389531 2.3678409993895311e+03 2367.8409993895316 2367.8409993895316   
905 12670 2.7295682149755254e-07 31.556976004458786 2367.840999389531 2.3678409993895311e+03 2367.840999389531 2367.8409993895316   
