% # columns="iter, evals, sigma, 0, fitness, xbest" seed=783199, Thu Jul  2 11:07:40 2020, <python>{}</python>
1 10 48.35098350737382 0 3392.893356461519 -18.15073713421169 -3.277428879214302 40.18687946784794 52.57135816074252 60.71248851688893 -30.514585190862398 -50.06740961774576 80.77870708590855 -61.5144665764345 28.914732121089642
2 20 47.41995176298514 0 3306.0585340559933 -0.7718686479392289 41.77939399344824 -7.557967688251127 -5.620566294420044 50.799325464583376 86.73479668379753 -45.166607234306404 48.299645073488676 -6.171594532342247 8.533433904027282
3 30 46.62810544372761 0 2753.551747911402 22.87396591413797 99.9287658140515 97.93853236289024 -12.588274801171142 45.760681638684126 9.152735317290926 -24.449443647710417 -60.917268296154134 -99.85054152236813 41.717909645121935
101 1010 7.293468622688827 0 2345.926684028133 36.1176220259821 73.92808574382414 54.36457079132839 -22.008922379573413 -2.97254808222948 -57.99670922793655 -56.5905946015817 -60.356593707904665 -19.729983898737373 56.917835804122205
201 2010 1.0506479752460125 0 1725.2176397057904 23.155368894821194 87.75951086449754 54.12884080728983 -2.811591948279972 8.786932482122609 -54.533908135789346 -57.40527894831013 -56.43872050327269 -29.26990749234824 54.22807735741364
301 3010 0.06977429363406694 0 1723.2209977132209 21.086198297323396 87.72404537332964 57.54589348417565 0.12397038225245352 3.9755100736740587 -54.5978157593957 -55.09323914911974 -60.84466833635403 -29.27440644808769 51.39599862388414
401 4010 0.020868537660464936 0 1723.2082851507703 21.013499416947298 87.71681416971546 57.70419502670063 0.004994669548543223 3.8215731055298647 -54.599980912164824 -55.20442214821736 -60.96874956952743 -29.26823334340952 51.424219175534574
501 5010 0.27759748727907735 0 1723.1379016775534 17.239403188012698 87.68646180455113 57.666388290959844 -0.5559300230485911 0.8835834638986171 -54.615868376069926 -50.95841725813696 -60.938798241284104 -29.26265328067143 50.04659279027743
601 6010 2.737091223218066 0 1721.3474240464993 0.7907458648405616 87.75194424233193 56.32013649592321 -32.712564233634886 -18.001834341000176 -54.62178271559611 -6.98580648638395 -59.88492479066059 -29.28565500820355 41.06558812633759
701 7010 0.9945927662687941 0 1720.254061874741 16.262129209560076 87.72819654239433 56.77456028216284 -51.73387917975884 -4.323957923183741 -54.59705610364716 -2.1927090090266006 -60.26446990712353 -29.286363079567593 41.7831031445254
801 8010 1.3257788177950283 0 1720.1162579805944 25.792509045621053 87.71028062573949 56.564849571657135 -59.68598294124202 4.979436938156653 -54.609584428909415 3.2176709122645093 -60.114620818183994 -29.270368277623675 46.28828244559577
901 9010 0.7518350199434526 0 1720.071556731912 36.20274862863464 87.71147501491863 56.37488490973766 -67.73402637841507 9.099355491460642 -54.60523558718066 9.107909843616454 -59.980776589505496 -29.269923791312237 52.183982553194625
1001 10010 0.16109939943567697 0 1720.0700564755025 36.88103635636038 87.71103612275431 56.360170850207766 -68.2505733736194 9.118488676846425 -54.60399137873139 9.378097183911365 -59.97050461046146 -29.268956918825722 52.5935199225365
1101 11010 0.03288366272822847 0 1720.0697901892072 37.12564843567088 87.71115685195173 56.35676256940641 -68.43831927582505 9.15288178645892 -54.60386538425038 9.488436909019896 -59.96812706955242 -29.27038451344083 52.73861846229701
1201 12010 0.13525365796479874 0 1720.069679303111 37.49675922187453 87.71173652019661 56.356982560116734 -68.71513957309071 9.151972929702197 -54.60398937961398 9.509165598842031 -59.96828051739939 -29.27117730142595 52.96947494356718
1301 13010 0.0066267673210706705 0 1720.0695869220588 37.93542613289901 87.71114632884928 56.3569997019782 -69.05044239529525 9.161477952881569 -54.60373782167906 9.522732611853229 -59.96829247484638 -29.270744342384887 53.24024132257327
1401 14010 0.00911060490430794 0 1720.069585584771 37.963649770084885 87.71123555217628 56.357020045413805 -69.07260781057994 9.160952583472636 -54.6037414804301 9.523121410622792 -59.96830666501191 -29.270675137190437 53.25763420335133
1501 15010 0.007879444915535156 0 1720.0695851158362 37.99691522624926 87.71127734309266 56.35704078417402 -69.09797550039366 9.16085832812928 -54.60371474451975 9.522428864415218 -59.96832113095806 -29.27073056245422 53.2776108561462
1601 16010 0.00276642063085233 0 1720.0695850214881 37.994787759991596 87.71127086057777 56.35703348070237 -69.09653204772621 9.160877628841945 -54.60371730333341 9.522448699199543 -59.96831603655082 -29.27067769888049 53.27648019325861
1701 17010 0.004299434285770467 0 1720.069585251266 37.99331854826596 87.71127532360833 56.3570321367566 -69.09557704270992 9.160568569112684 -54.603715784268815 9.521950474742283 -59.968315099105524 -29.270630747253335 53.275624230236275
1801 18010 0.005948509312632409 0 1720.0695851695973 37.99471838939644 87.71126437281373 56.35703571290432 -69.09634679545707 9.16091819362623 -54.60371458399467 9.522481588725299 -59.96831759358392 -29.270678909139633 53.27631238682952
1815 18150 0.007534620658821045 0 1720.0695852986644 37.999356459331466 87.71126043041795 56.35703527759469 -69.09984503111627 9.161163810546668 -54.603725969705266 9.523003934393586 -59.96831728994002 -29.27068712535106 53.27919599275046
