% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:01:22 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 15177941236.718897 1.5177941236718897e+10 27880686491.821327 59026458215.85236   
2 30 54.69649362461516 1.0344852034262404 5365583103.305089 5.3655831033050890e+09 26324330739.16846 63121290265.920006   
3 45 59.889015627569876 1.0488556774625564 5365583103.305089 8.8337833883449001e+09 28073818292.561943 53801050281.39683   
101 1515 0.48235046979266477 1.7958696560586234 16590697.638623415 1.7084878115850460e+07 18148531.807946566 20600778.20513307   
201 3015 0.21263268840078337 4.18076535554255 4468802.106311111 4.4688021063111108e+06 4636210.173576573 4879861.30569602   
301 4515 0.13421466151869405 12.773835921720853 1292716.475184699 1.2927164751846991e+06 1336617.607440907 1438793.288773862   
401 6015 0.08848466815315403 29.700559379667652 597672.7462588237 6.1496029459167772e+05 635403.3747875947 664288.4334583888   
501 7515 0.04483437843998671 44.460321229314346 413277.14967408706 4.1327714967408706e+05 420183.6239745711 429330.7236976707   
601 9015 0.097353453566934 55.85409683065965 230218.11406500227 2.3021811406500227e+05 246436.93925806374 265011.7867549437   
701 10515 0.07482180501978969 57.065726189349036 81237.1396392958 8.3325331644823527e+04 92321.409541147 118587.79797494288   
801 12015 0.032283269869502154 57.59690155998671 35287.464750367464 3.5287464750367464e+04 38330.34788080817 47211.36364409969   
901 13515 0.025086518943916062 85.13594478511064 20132.639586655005 2.0132639586655005e+04 21050.780368050855 26042.630813694755   
1001 15015 0.018923585086995043 213.74224806155576 7890.727649509104 7.9923081827407877e+03 8750.130788066563 10384.765218983764   
1101 16515 0.0018319998203471131 396.7067590700704 4960.2020520652495 4.9636114429855379e+03 4966.040172815216 4975.554322813923   
1201 18015 4.3940281329229684e-05 335.7245776036111 4955.331050950032 4.9553342212109828e+03 4955.3513432291675 4955.75387606137   
1301 19515 4.96522410761213e-05 264.4269593658066 4955.176775044702 4.9551767750447016e+03 4955.195675761595 4955.250449112909   
1401 21015 0.00022361741132458863 205.96204930298381 4954.735405574983 4.9547636349443619e+03 4954.911939182324 4956.9888346984135   
1501 22515 0.0009276046472063046 175.69994642808183 4949.856610847359 4.9498566108473588e+03 4952.682966857219 4957.358183109603   
1601 24015 0.003392685732443075 169.45023254149893 4917.034152356579 4.9170341523565794e+03 4926.792679302518 4937.9715527851695   
1701 25515 0.009061262275948674 181.04760581767377 4626.315507342126 4.6550459570530038e+03 4682.402317875883 4838.987629587193   
1801 27015 0.013205686545408043 213.45026327603802 3672.418102601154 3.7013751187107105e+03 3741.229491159998 3822.206314970709   
1901 28515 0.006790182875314489 431.761711682656 2837.729662073719 2.8396115560378012e+03 2854.285924473959 2872.179408039589   
2001 30015 0.00027408234985224096 441.4580588766414 2821.612850982059 2.8216291879798273e+03 2821.789250234334 2822.5102843141876   
2101 31515 0.0001127495201219759 368.0420126879744 2820.168477591635 2.8201684775916351e+03 2820.2183284186426 2820.2632584154885   
2201 33015 5.010588503946817e-05 315.85632112125296 2820.033516178916 2.8200335161789162e+03 2820.0392386341614 2820.05054198624   
2301 34515 7.964798418973609e-05 267.8637935950088 2819.9610637844403 2.8199610637844403e+03 2819.969534436523 2819.990239598637   
2401 36015 4.762551958709532e-05 228.749743253714 2819.8974714055294 2.8198987992391380e+03 2819.901755092945 2819.911527349306   
2501 37515 0.00013050909334033688 191.96168389678508 2819.7914443493373 2.8197919316963289e+03 2819.802427950258 2819.818843172363   
2601 39015 0.0005021152629392416 177.2657166633702 2818.928961730617 2.8189318974611801e+03 2819.0631226634805 2819.218620749939   
2701 40515 0.00047489041272293027 158.7990220713195 2815.595627976727 2.8155956279767270e+03 2815.726587321968 2815.8365656606934   
2801 42015 0.00034927966316432594 167.5221340532533 2814.164817706656 2.8141648177066559e+03 2814.2087222505024 2814.242808875927   
2901 43515 0.00022080487821245855 210.24089696615852 2813.87831924722 2.8138783192472201e+03 2813.8975778208355 2813.95444342693   
3001 45015 0.0007880410108503714 218.78078086856252 2812.853497238196 2.8128893698230768e+03 2813.036219536888 2813.3749620297544   
3101 46515 0.0006000672835737721 272.8109092767895 2809.616890855481 2.8096489681787134e+03 2809.702594835965 2809.8391699170147   
3201 48015 9.089983177994302e-05 308.48818097707675 2809.3070708490864 2.8093085075311928e+03 2809.3107788114467 2809.3213119165084   
3301 49515 0.0005741049824980541 301.1982445244743 2809.0535525559335 2.8090537546361138e+03 2809.0913424753808 2809.188839091218   
3401 51015 0.0005805047214891712 327.25952378451353 2807.6728688407084 2.8076728688407084e+03 2807.7590708000325 2807.8586352459333   
3501 52515 0.0017846915010292412 359.99191629049034 2802.8894169982536 2.8028894169982536e+03 2803.620792206532 2804.6977285554203   
3601 54015 0.0022533362947667725 505.57148254439 2788.2147185212248 2.7882147185212248e+03 2788.7339776083263 2789.588958101635   
3701 55515 0.00025546244293554894 749.1555452516413 2783.5868109991443 2.7835868109991443e+03 2783.593976750619 2783.6017137496574   
3801 57015 0.001567372370313157 773.4096711512367 2782.499235965265 2.7825402888341350e+03 2782.741063323087 2782.9620552189895   
3901 58515 0.0029842648487997136 787.9637270637307 2777.5946953573334 2.7775946953573334e+03 2778.11595113943 2778.703001494954   
4001 60015 0.0017373921139592784 857.8822927645142 2766.0956969371136 2.7660956969371136e+03 2766.3829278170065 2766.744064757051   
4101 61515 7.054655639974929e-06 945.8690982890105 2765.8228742172078 2.7658233071536188e+03 2765.824380086952 2765.8251974499462   
4201 63015 5.6858830863062535e-08 780.1116102835562 2765.8223438842665 2.7658223719759762e+03 2765.822400210031 2765.8224680169515   
4301 64515 1.3927896959307838e-09 664.3330142739353 2765.822308183968 2.7658223082002728e+03 2765.82230932218 2765.8223096459365   
4401 66015 1.5998326444826564e-10 549.9170662112647 2765.8223067567887 2.7658223067567887e+03 2765.822306771047 2765.8223068240177   
4501 67515 7.792104980331104e-11 449.2006358856191 2765.8223066916125 2.7658223066928931e+03 2765.8223066944774 2765.822306706565   
4601 69015 2.4819243241743794e-10 387.5416830608786 2765.822306608113 2.7658223066081132e+03 2765.8223066245127 2765.822306658253   
4701 70515 3.8754619584614107e-10 337.33006331690154 2765.8223062677616 2.7658223062677616e+03 2765.8223063149107 2765.822306391913   
4801 72015 9.146085622446264e-10 351.30653607932595 2765.822304745492 2.7658223047454921e+03 2765.822304970306 2765.8223051195787   
4901 73515 2.0213477054613586e-09 514.6416098956745 2765.822300510673 2.7658223005863260e+03 2765.822301500357 2765.8223030752624   
5001 75015 8.682110550607436e-09 807.6224383514437 2765.8222800121075 2.7658222808326650e+03 2765.822284065068 2765.822290935176   
5101 76515 1.8771433895348386e-07 1061.9680551498325 2765.820088277256 2.7658201093676462e+03 2765.8201312376254 2765.820155910553   
5201 78015 6.139680425371794e-10 1190.6508907712978 2765.82003584232 2.7658200358423201e+03 2765.8200358668464 2765.8200359000753   
5301 79515 1.1852287089760857e-09 1685.8060656889807 2765.8200356544094 2.7658200356553125e+03 2765.820035736435 2765.820035821772   
5401 81015 1.3955570559878616e-09 2144.053037266802 2765.82003513193 2.7658200351319301e+03 2765.820035188024 2765.820035394   
5501 82515 2.1823354321853163e-09 4484.761719796377 2765.8200330814216 2.7658200331151265e+03 2765.820033215704 2765.8200336234995   
5601 84015 1.6669507252887476e-09 7561.780226026249 2765.8200304874804 2.7658200304874804e+03 2765.8200305795863 2765.8200306262424   
5701 85515 4.463139202363586e-09 8561.842887184077 2765.820028455586 2.7658200284555860e+03 2765.820028820477 2765.8200294779604   
5801 87015 5.603536649093537e-09 8376.42577579457 2765.8200221568304 2.7658200221568304e+03 2765.8200226160607 2765.820023061737   
5901 88515 1.347014602293047e-07 8290.135768231265 2765.8199604067004 2.7658199604067004e+03 2765.8199779538168 2765.8199996679514   
6001 90015 6.164079344432139e-07 6306.645090196114 2765.8181628481543 2.7658181858817270e+03 2765.8182410180243 2765.818505743531   
6101 91515 2.4071963550524727e-09 5950.706443363788 2765.8180586760104 2.7658180586760104e+03 2765.818058766503 2765.8180589204467   
6201 93015 7.451856990896047e-09 6105.828071421054 2765.8180552381027 2.7658180552448421e+03 2765.8180557279507 2765.8180569058654   
6301 94515 1.1924824159384392e-08 6382.101247391905 2765.818039355453 2.7658180393554530e+03 2765.818040273143 2765.8180411769936   
6401 96015 3.843653468923603e-09 7792.295904609302 2765.818029770435 2.7658180298067155e+03 2765.8180298537422 2765.81803006391   
6501 97515 4.968510310188314e-09 8447.634143288722 2765.818028580947 2.7658180285809472e+03 2765.8180287044925 2765.818028968941   
6601 99015 1.4699688885570697e-08 8337.213717813816 2765.818020389857 2.7658180203898569e+03 2765.818021370704 2765.818022623175   
6701 100515 1.3150397014158962e-06 8013.417802367548 2765.8176441323903 2.7658177083879591e+03 2765.817865623515 2765.8184987720833   
6801 102015 3.4163792367816353e-06 6560.913515928625 2765.814823040817 2.7658150826982792e+03 2765.815389650107 2765.8209842492415   
6901 103515 4.308979581074934e-08 5455.460563463801 2765.814143252769 2.7658141442138863e+03 2765.8141467522546 2765.8141523861573   
7001 105015 1.3163147770862724e-08 5526.19059510698 2765.814130684721 2.7658141306847210e+03 2765.814131233933 2765.814131604899   
7101 106515 5.449301524705446e-08 5800.480637188861 2765.8141021409606 2.7658141021409606e+03 2765.8141075354797 2765.814114641404   
7201 108015 6.51934755171722e-08 6052.548261612672 2765.8140559804533 2.7658140562945314e+03 2765.81406033502 2765.8140694127023   
7301 109515 4.865438856078045e-08 7483.560957879502 2765.81400298102 2.7658140029810202e+03 2765.8140060764 2765.814011379637   
7401 111015 3.545975759186276e-06 7478.579062839834 2765.813343618805 2.7658134361691996e+03 2765.813931360565 2765.8147007001853   
7501 112515 3.3113177958657577e-06 6526.759026725758 2765.8087998666565 2.7658089600770418e+03 2765.8092466896246 2765.8106628327314   
7601 114015 5.941985781429519e-06 5653.643468990518 2765.8045561800914 2.7658046072608663e+03 2765.8052304018465 2765.806757609816   
7701 115515 2.3652106538851975e-06 4999.672071748014 2765.8029520941127 2.7658029520941127e+03 2765.803090827154 2765.8032833425177   
7801 117015 8.817542430181887e-06 4258.6701524037135 2765.799030717921 2.7657991157030815e+03 2765.799905340573 2765.806021324149   
7901 118515 2.4716451168517756e-05 3735.757987411409 2765.7867127369386 2.7657868914273918e+03 2765.7896861945633 2765.8120471235115   
8001 120015 1.0122918198689745e-05 3256.587179881286 2765.776316881043 2.7657763168810429e+03 2765.776800640129 2765.7795258674905   
8101 121515 2.899355643684225e-05 2694.9887901077054 2765.761944348669 2.7657625794139235e+03 2765.7660925413074 2765.7801121384455   
8201 123015 7.451345071049353e-05 2337.775907488172 2765.722450877839 2.7657246250093795e+03 2765.73974996021 2765.7631000885704   
8301 124515 9.092803515626869e-05 2161.7076152927543 2765.620675169116 2.7656206751691161e+03 2765.6333359638274 2765.6752220215612   
8401 126015 0.00023107032676262615 2097.332936519929 2765.3017660267174 2.7653409057630711e+03 2765.387097560936 2765.533862010302   
8501 127515 0.00038574757898420555 2568.771369803343 2764.1623471015882 2.7641830983167902e+03 2764.289565539123 2764.6071452923493   
8601 129015 0.0017215050692867735 3240.4997366964744 2761.035419541853 2.7610457215025299e+03 2763.225112376884 2766.1467055356698   
8701 130515 0.0010479106687673058 4562.049116908532 2751.5119468615585 2.7515119468615585e+03 2752.030175496663 2754.772974795004   
8801 132015 0.0005256983050290456 6294.145373171765 2748.1183419344325 2.7481261993958788e+03 2748.2222378928354 2748.4928632764495   
8901 133515 0.00015054484355913282 6655.289478302331 2748.009968000171 2.7480099680001708e+03 2748.019598443157 2748.0401480373853   
9001 135015 0.00019853845357006955 6347.6159394655815 2747.9389964261372 2.7479401637858082e+03 2747.943976722402 2747.9633607510195   
9101 136515 0.0003046870079481791 6105.067966650754 2747.7929019850712 2.7477968134314651e+03 2747.8123842105074 2747.837739272954   
9201 138015 0.00016972832276961915 5997.078036760609 2747.6795996130118 2.7476797663188322e+03 2747.6816863947815 2747.6864560860918   
9301 139515 9.473873667824727e-05 5263.824644937943 2747.6537057538103 2.7476541778373480e+03 2747.65525338095 2747.656206236854   
9401 141015 0.0004970623554427638 4700.1252079778515 2747.5556425414375 2.7475569968477830e+03 2747.5677483359623 2747.6007158094017   
9501 142515 0.001750965043695997 4598.835214873958 2746.556583564208 2.7466529556788732e+03 2746.83465725048 2747.1886933799487   
9601 144015 0.0004746377128064663 4583.767440512086 2744.658055907711 2.7446645150144118e+03 2744.673868645726 2744.7025017826977   
9701 145515 6.308733487193359e-06 3986.0409004704798 2744.6437922442296 2.7446438939012396e+03 2744.644080380655 2744.644407984734   
9801 147015 3.63937988125747e-08 3331.3251657945134 2744.643571492106 2.7446435716745027e+03 2744.64357635583 2744.643586687518   
9901 148515 1.5390092185785425e-09 2839.05215751692 2744.6435674823497 2.7446435674914119e+03 2744.6435675034277 2744.643567577157   
10001 150015 4.209994171261996e-09 2476.6276573344767 2744.6435667461465 2.7446435667619785e+03 2744.6435668968193 2744.643567232166   
10101 151515 9.61363457281985e-09 2431.821835428398 2744.643563244015 2.7446435632440148e+03 2744.643563820936 2744.6435646539862   
10201 153015 1.6144377853561873e-07 3222.9044625971073 2744.6435220684225 2.7446435225960031e+03 2744.6435340811468 2744.643548986168   
10301 154515 8.792163475880025e-05 2925.2243424030835 2744.6373184995705 2.7446373184995705e+03 2744.638538542914 2744.64102821645   
10401 156015 0.0001318827158999049 2590.1318479214397 2744.609150151515 2.7446091501515152e+03 2744.610407458631 2744.6162501521558   
10501 157515 0.0009799709646355068 2452.672138724522 2744.375036733788 2.7443750367337880e+03 2744.4888215540873 2744.8263420969206   
10601 159015 0.001569695035747535 2319.439334410581 2743.4833958250993 2.7434838044479011e+03 2743.575805258878 2743.8317367452873   
10701 160515 0.0007131895540091553 2235.5765436292554 2742.5046450962836 2.7425115733888551e+03 2742.5448703808042 2742.594153810004   
10801 162015 0.00023909789853908184 2328.5111482494885 2742.3786096222643 2.7423786096222643e+03 2742.3809639919764 2742.3877127039586   
10901 163515 0.0005257869112910798 2242.1503934056427 2742.3285563045392 2.7423285563045392e+03 2742.3369954466243 2742.34554632695   
11001 165015 0.0007869888638853915 2285.4637382634087 2741.990214105227 2.7419926895202611e+03 2742.0009881926526 2742.034611351337   
11101 166515 0.0029159584986855978 2226.7390203747173 2741.0824887099852 2.7411606775491882e+03 2741.2147731124537 2741.265209269609   
11201 168015 0.000719442340256339 2184.7197526525592 2740.0336783037524 2.7400336783037524e+03 2740.0454735056205 2740.0583822610465   
11301 169515 2.4293530973784644e-05 2201.409526629637 2739.9989832319707 2.7399990929012438e+03 2739.9993267708414 2739.999782684271   
11401 171015 2.645114180547759e-07 2225.683802521802 2739.9983129571574 2.7399983129571574e+03 2739.9983354947 2739.9983958076778   
11501 172515 4.279523157352449e-09 2234.6302132577975 2739.998289591049 2.7399982895910489e+03 2739.998289766895 2739.998290167028   
11601 174015 9.76657901950757e-10 2087.6987319196037 2739.9982889438124 2.7399982889438124e+03 2739.99828895893 2739.9982889763905   
11701 175515 4.633621813041831e-09 1913.4006478866877 2739.9982885641193 2.7399982885641193e+03 2739.998288681314 2739.998288867859   
11801 177015 9.310451532201715e-09 1929.661120200106 2739.998287294404 2.7399982872944038e+03 2739.998287663424 2739.9982878584296   
11901 178515 1.6067999742644417e-08 2097.186052037019 2739.9982815280246 2.7399982817335758e+03 2739.998281964683 2739.9982855171856   
12001 180015 8.480424239855132e-08 3038.3019620423925 2739.9982482251016 2.7399982482251016e+03 2739.9982545108637 2739.9982610609404   
12101 181515 5.832485606805779e-08 3237.9609941522067 2739.9973846831244 2.7399973846831244e+03 2739.997390828801 2739.997395497547   
12201 183015 7.811642655441216e-09 3317.3242457579186 2739.997380450152 2.7399973804507790e+03 2739.997380566387 2739.9973807483075   
12301 184515 2.7198370947322044e-08 4732.107209066337 2739.9973736738693 2.7399973736738693e+03 2739.9973745744387 2739.9973752436827   
12401 186015 4.4029871584865146e-08 7079.044691966718 2739.9973609301614 2.7399973610708967e+03 2739.997362828536 2739.997364396432   
12501 187515 3.559655105701439e-08 12286.857829273664 2739.997342332613 2.7399973423555589e+03 2739.9973430307855 2739.9973436829814   
12601 189015 1.6608548373711622e-06 12068.99204041115 2739.997186962288 2.7399971869622882e+03 2739.997264856582 2739.997366819132   
12701 190515 3.918058341197856e-06 9241.196640887585 2739.9953775531444 2.7399953775531444e+03 2739.9954229395344 2739.995634824134   
12801 192015 1.3708031301146454e-07 7974.105947129399 2739.994902434274 2.7399949037395036e+03 2739.9949077891606 2739.994911770521   
12901 193515 7.469953147260429e-08 8076.92623195766 2739.9948837086395 2.7399948840710540e+03 2739.994885529233 2739.994889053961   
13001 195015 6.22404791833911e-05 7199.2250611921945 2739.987835818396 2.7399879070367579e+03 2739.9892787635 2740.0034523413756   
13101 196515 9.309225303652857e-05 5876.017904988256 2739.97619001818 2.7399761900181802e+03 2739.979367166196 2740.0154966298433   
13201 198015 0.00018089590036954697 4674.775271619022 2739.955986462809 2.7399561830453767e+03 2739.9701156336464 2740.0100566889023   
13301 199515 0.00018409739317138633 3979.851237303421 2739.921452540225 2.7399214525402249e+03 2739.926122931136 2740.0034487234284   
13401 201015 0.00027331586963670173 3523.2238662071372 2739.86956787756 2.7398695678775598e+03 2739.877215723633 2739.9189475165763   
13501 202515 0.0005605964460118741 3280.013762345654 2739.7704921443988 2.7397704921443988e+03 2739.8059906448 2739.9181894635262   
13601 204015 0.00044923647574352074 3169.8513284268797 2739.603806255073 2.7396053588836426e+03 2739.618305257189 2739.649288662451   
13701 205515 0.0005140387135297776 3283.6339289742264 2739.5064938145806 2.7395064938145806e+03 2739.5171195123175 2739.5693090467694   
13801 207015 0.0006162522040761692 3316.3422119661327 2739.3698490354336 2.7393715400866431e+03 2739.377555565873 2739.385644491158   
13901 208515 0.0014224218991857596 3242.2864929883817 2739.0947566337336 2.7390947566337336e+03 2739.125643524153 2739.457607151763   
14001 210015 0.0010904321039933312 3118.584840326566 2738.7212245352684 2.7387212245352684e+03 2738.735961332733 2738.7728322711705   
14101 211515 0.00019870812747105733 3219.959935860046 2738.6108981986417 2.7386111344723363e+03 2738.6121712974154 2738.6144715023825   
14201 213015 1.1986793916964705e-05 3021.7363716275045 2738.6076134762634 2.7386076134762634e+03 2738.6077904088456 2738.60810743159   
14301 214515 1.3136753247385838e-07 2863.647551439302 2738.6074464055737 2.7386074464055737e+03 2738.607453471912 2738.6074644840173   
14401 216015 6.159310305851349e-09 2905.9413077510003 2738.607437181755 2.7386074371817549e+03 2738.607437202225 2738.6074372991443   
14501 217515 2.022097340164993e-08 3001.814548332201 2738.607436505643 2.7386074365197633e+03 2738.6074367096644 2738.6074373183365   
14601 219015 2.7988715454090937e-08 4246.433020283307 2738.607433658797 2.7386074336843540e+03 2738.6074339782126 2738.607435005535   
14701 220515 2.0469556298917209e-07 8785.776629229724 2738.607404443562 2.7386074056135949e+03 2738.607410162379 2738.6074259234483   
14801 222015 1.2847637485356877e-06 9577.944707582184 2738.6065600543925 2.7386065702263272e+03 2738.6065787671696 2738.6066111993932   
14901 223515 3.798129821433286e-08 10530.729519571161 2738.6065132786866 2.7386065132786866e+03 2738.606513532343 2738.6065141884683   
15001 225015 5.3853302230495614e-08 13664.272207979786 2738.6065055236245 2.7386065055236245e+03 2738.6065061715285 2738.6065069053357   
15101 226515 1.3304566752470919e-06 23064.80934615793 2738.606425044486 2.7386064250444861e+03 2738.6064513985266 2738.606476551307   
15201 228015 3.5335491284117886e-05 19093.129326942297 2738.6046016451346 2.7386047019543130e+03 2738.604881253149 2738.6052425761577   
15301 229515 3.67873877677491e-07 17256.838561942273 2738.6037132924816 2.7386037132924816e+03 2738.6037223593403 2738.603730571933   
15401 231015 1.07599971366794e-07 17339.37978608482 2738.6036945158535 2.7386036945158535e+03 2738.6036955221325 2738.603696709651   
15501 232515 0.00020875105762832344 17664.361580720404 2738.600836653686 2.7386013697183580e+03 2738.60416213192 2738.640462805855   
15601 234015 9.943446784780128e-05 13768.560213154002 2738.5949233135907 2.7385949233135907e+03 2738.5957829131717 2738.598598774717   
15701 235515 0.00017438978637697257 11422.937671701719 2738.582069288938 2.7385824525974595e+03 2738.5839478355397 2738.5913972636627   
15801 237015 0.0003095655721257183 8944.554790431306 2738.559114194547 2.7385591141945470e+03 2738.5652540324986 2738.5900071474753   
15901 238515 0.0002775974008561897 7351.632676129048 2738.5201084197624 2.7385204378517174e+03 2738.5218735844146 2738.527684423241   
16001 240015 0.00020230459212143055 6119.191011299822 2738.510652514592 2.7385108069859657e+03 2738.511095295075 2738.5124823002916   
16101 241515 0.0004654656340898903 5322.036832341557 2738.492948141472 2.7384939937567124e+03 2738.496658613951 2738.5056889303514   
16201 243015 0.000622751471977266 4736.639944798188 2738.4457738358738 2.7384465964127994e+03 2738.450698480431 2738.455345600892   
16301 244515 0.0009180700674343867 4321.608441048723 2738.3452882778142 2.7383510944068325e+03 2738.355154236021 2738.3639774894627   
16401 246015 0.0007165347042729698 3840.1970136004993 2738.248848759704 2.7382488487597038e+03 2738.252346984309 2738.2562145651664   
16501 247515 0.0008932990943051972 3616.359550712771 2738.1367058231845 2.7381367058231845e+03 2738.1418728875924 2738.1473215721135   
16601 249015 0.00036449409981723676 3692.521678194222 2738.084320611226 2.7380843206112258e+03 2738.0858970125755 2738.086928017229   
16701 250515 0.0007321703053352496 3622.22608850426 2738.066531291889 2.7380665312918891e+03 2738.068746419116 2738.07318201177   
