% # columns="iter, evals, sigma, 0, fitness, xbest" seed=852738, Fri Jul  3 09:37:58 2020, <python>{}</python>
1 10 49.3576227875726 0 21792329.17809003 42.84218414799947 46.75167070962464 -10.191663455036249 50.350995795626005 95.73486739375386 17.363317607291197 12.506073804073123 -82.36045952771754 8.791516641008833 37.19191377525765
2 20 47.3157884780261 0 7488269.922468962 22.000668476075962 44.106586917614685 -10.1855447687548 62.20432914461064 66.05378763790162 42.069866994820444 5.266369573751629 -92.83161102472485 -67.82989735396053 -19.994012190150134
3 30 46.076205059642476 0 30188412.301496375 55.85616670373579 28.88037937253167 3.2800190933997477 47.55217760425499 80.20345376473537 17.287331478210916 31.379376193703276 -8.930914252552277 -35.03549916979027 71.28012924018319
101 1010 11.91181013936707 0 76278.46718318047 -51.2109118477925 66.217349139248 87.02980167139629 99.4887603479101 55.745675759936915 -66.19096655775994 -67.51097306508248 43.02931142372478 -60.44173734352799 56.07274778055985
201 2010 6.591614053294453 0 32455.801066234366 -50.80712025663384 84.49660251886064 42.48561554142475 99.38983007674261 42.15294481423236 -42.29306991064843 -58.88166164847857 -31.88896111321486 -42.60298454868027 93.21132374902174
301 3010 15.549897079705131 0 30992.741315853695 -47.62473221412581 -73.38338762334863 76.19867679718104 97.82184185014418 -99.70349019390201 -8.28646836199497 -58.39351673396757 -30.67390784566726 39.28976152579747 40.47755202484737
401 4010 31.303114718367322 0 29019.471567369794 -43.315398779095354 -7.609315720840083 12.279575804195701 95.68896167232514 -18.339489613316886 87.47564760177951 -49.70201679169881 -25.57674372816598 -48.99801704610124 66.68853511241045
501 5010 428.1431150894753 0 2459.5373848418453 64.93389769378804 -38.32096347985413 87.97408742401385 42.314890213236566 97.69111365188718 1.430783145654999 -69.2425419239841 -8.855504846928739 17.90027427691348 84.60369487531497
601 6010 15.903617317257366 0 1916.7702569743574 79.70144069600097 10.761274286811954 62.6482227235625 35.03218825125262 -74.14826946964749 -4.833252017495397 -54.58230570507354 4.686573914682583 28.49941797792198 -78.17713942182672
701 7010 1.7926318129609569 0 1905.824983089897 79.63297689873248 20.49607939310488 16.66952429714874 35.066212523833826 -99.49105308785829 25.629918351070955 -53.86028791454794 7.0873458651507235 -3.423936739485356 -36.720393239946134
801 8010 0.07404767738363631 0 1905.383792725971 79.64086285526805 20.50644391255875 16.149896932563564 35.06234034649546 -99.99994820901824 26.541414444836846 -53.86314733820373 7.054888154090634 -3.399056357056537 -37.637181737696665
901 9010 0.024637275901042418 0 1905.375517437473 79.64151388396957 20.5427391917479 16.149008672820486 35.06201481259765 -99.99990293336555 26.540792425403197 -53.862744912998664 7.04379677163729 -3.41624295625806 -37.711351995531004
1001 10010 1.4839646735474925 0 1905.1273376378217 79.57683408932648 20.52201299942996 16.151093759146164 35.09359029157309 -89.52974284925949 26.540316733910004 -53.8623635841214 7.043763280140013 -3.4923925507224283 -33.82078024670409
