% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:43:30 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 6271.564936734015 6.2715649367340147e+03 7772.622566376331 11995.096750577415   
2 30 50.577933413784976 1.0361726142613943 5401.623976295958 5.4016239762959576e+03 6105.780251090355 9692.868674134304   
3 45 55.44097974861776 1.0440974946865555 4462.533407847253 4.4625334078472533e+03 6448.061852932283 10241.742122087762   
101 1515 1.0746345118142266 1.435023547507526 2967.7543318265525 2.9677543318265525e+03 2996.293688613066 3012.6321414227596   
201 3015 0.041834777162132845 2.1397732610334854 2899.507704649526 2.8995077046495262e+03 2899.5748891851968 2899.6253250894033   
301 4515 0.052286045014512596 4.885163615685017 2898.058116344294 2.8980633276612830e+03 2898.0953959373724 2898.1585437298954   
401 6015 0.008139801388025444 6.26644514201979 2897.831280574041 2.8978312805740411e+03 2897.833046408498 2897.835484728659   
501 7515 0.001146691671828798 6.697341413223186 2897.823918000268 2.8978239188833377e+03 2897.8239382335855 2897.8239721157215   
601 9015 0.00021964123633449494 7.930250868675704 2897.8236706742864 2.8978236706742864e+03 2897.823671828176 2897.8236726970567   
701 10515 8.851174146384596e-05 8.61688712147013 2897.82366234699 2.8978236623469902e+03 2897.8236625296527 2897.8236626459257   
801 12015 4.333261246175915e-05 9.101651919250074 2897.8236601299586 2.8978236601299586e+03 2897.823660175758 2897.8236602273128   
901 13515 3.2692191847798888e-06 10.448878573379167 2897.8236598112367 2.8978236598112367e+03 2897.8236598114354 2897.8236598116673   
1001 15015 3.562103578301349e-07 10.880338573449286 2897.8236598105896 2.8978236598105896e+03 2897.823659810592 2897.823659810594   
1075 16125 5.276393746461589e-08 11.24163349620099 2897.823659810583 2.8978236598105832e+03 2897.823659810583 2897.8236598105836   
