% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:18 2020, <python>{}</python>
1 10 54.249966058779684 0 643802597.9803532 16.20419846973975 -19.25421029162661 -33.8464384779904 30.584273202700725 51.55100713463011 46.5651700705102 -41.96213500629934 -15.461159923688209 16.56383411029172 48.7794513820417
2 20 61.878906058467535 0 45305113.561367 51.30563567232538 -11.995463145815144 -18.272675055334943 40.541421997152874 30.627145374799465 22.36412318790607 -11.149815218658187 9.991386847843241 -10.685740711319315 52.97435607565976
3 30 64.72731988129044 0 322508191.9998371 7.839553168536575 -30.566708226656218 3.703374743946803 -65.3327183311452 86.2752317922413 24.615332301061297 36.6918376205668 44.4009830006693 -30.020044931176194 39.532645385633025
101 1010 0.03759523718023637 0 2663.968549703439 94.66117816521681 -55.53506873840487 -4.993284596825578 36.17321525169383 70.65464433489403 -97.61209449185876 70.68969557340816 -87.65284217123893 -3.4673315692280053 79.31202107464883
201 2010 0.5704329113498884 0 1841.8370777322984 94.49964485964354 -50.74758810603502 -6.675595893986647 -1.311921256775734 72.93080610669517 -78.23716554663137 27.540196935870057 -63.55357086177353 7.679942163563477 72.36054926293276
301 3010 0.2762856694351387 0 1638.039412042744 97.5482332425747 -52.70042930824593 -6.223148620642777 -21.67919269833619 81.6235816575635 -78.25569043698079 21.358510072000456 -69.98952706720259 17.930057959855066 74.21917153440467
401 4010 0.08340262281554474 0 1610.6420706667336 97.69809078565252 -52.804635810904124 -6.249445990257808 -23.47244215371558 99.47157613788595 -78.32576873048359 21.55207604660785 -69.61158909565934 -0.2804266067183949 74.11043925622666
501 5010 0.07796167789455415 0 1610.6206266510746 97.67621149938486 -52.7855917477908 -6.246306882358752 -22.975974445865237 99.90615373088065 -78.33017946651356 21.558740704972195 -69.65654913526991 0.18532956643139933 74.12344988500215
601 6010 6.715623902900149e-05 0 1610.6146675477962 97.68945872052143 -52.78853646420547 -6.245880036853767 -22.81517911642707 99.99999999938225 -78.33140098132189 21.559152094688358 -69.66282626169411 0.46891948231909153 74.12525211966634
649 6490 8.047152711084855e-07 0 1610.614667547412 97.68945678994383 -52.78853582918437 -6.245880091777977 -22.81519220564407 99.99999999999986 -78.33139930409754 21.559152134518854 -69.66282532296503 0.46884201649487633 74.1252518449615
