% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:18 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 643802597.9803532 6.4380259798035324e+08 6307754162.069687 22810876105.588352   
2 20 61.878906058467535 1.1290063282106721 45305113.561367 4.5305113561366998e+07 2841537129.1318893 18141432129.176426   
3 30 64.72731988129044 1.1998048978351148 45305113.561367 3.2250819199983710e+08 5246795603.7049885 19529854965.825127   
101 1010 0.03759523718023637 16.90670421839608 2663.772801569206 2.6639685497034388e+03 2701.213147297564 2970.6055803191703   
201 2010 0.5704329113498884 728.2379211019393 1800.784018651976 1.8418370777322984e+03 1969.8640723902163 2145.8392977116105   
301 3010 0.2762856694351387 1302.3166822659837 1637.8507732880348 1.6380394120427441e+03 1638.5632291000165 1639.3416716593767   
401 4010 0.08340262281554474 5252.418111954497 1610.640025087411 1.6106420706667336e+03 1610.6644737044114 1610.6714765824513   
501 5010 0.07796167789455415 10373.216824821448 1610.6203399573544 1.6106206266510746e+03 1610.6235268250216 1610.630921942017   
601 6010 6.715623902900149e-05 23250.690161296323 1610.6146675477523 1.6106146675477962e+03 1610.6146675484813 1610.6146675499178   
649 6490 8.047152711084855e-07 29558.626971100366 1610.614667547412 1.6106146675474120e+03 1610.614667547412 1610.6146675474122   
