% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=667429, Wed Jul  1 17:14:19 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 812.0276955284382 8.1202769552843824e+02 816.2334361938288 819.1480490466689   
2 12 0.9340524106815522 1.5677759217153255 812.0276955284382 8.1214494898923806e+02 814.0542663183127 817.8931726353378   
3 18 1.1467997357136546 1.7396519291904589 810.3221604077823 8.1032216040778235e+02 811.7645024503129 814.073743591241   
11 66 1.2216399145203338 2.563579440596972 809.9805823322415 8.1045015145518516e+02 811.6176053007151 812.1751496507475   
21 126 0.15263235835470645 1.3600697606195622 809.9497199230445 8.0994987953256975e+02 809.9530152381985 809.9575358299693   
31 186 0.03194664733849038 1.1583036871271375 809.9495612168705 8.0994957314844055e+02 809.9495881041989 809.9496360336934   
41 246 0.0014989232272390788 1.7020546165045616 809.9495602990669 8.0994956030607500e+02 809.9495603153844 809.9495603288393   
51 306 0.0009392355930333535 1.1447820130135342 809.9495602986204 8.0994956029863852e+02 809.9495602989675 809.9495602997637   
61 366 0.00012549553171771187 1.3935511413865356 809.9495602985806 8.0994956029858110e+02 809.9495602985879 809.9495602985975   
70 420 9.282588905865157e-06 1.3509232344989643 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
