% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=792688, Thu Jul  2 17:29:13 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 868595437.2609417 8.6859543726094174e+08 3652268941.119176 5518406845.044226   
2 20 57.019464019897065 1.1908474280945736 354723772.7320457 3.5472377273204571e+08 1037664274.1983738 7626471730.341843   
3 30 57.27543758157041 1.2677299972172247 106908292.717902 1.0690829271790200e+08 1245563288.6821394 2216814814.3483257   
101 1010 2.6989660755973803 12.724732180227234 2768838.431879999 2.7746059225449753e+06 2889007.260652477 3044144.7150291083   
201 2010 2.0785736077722836 24.992539809906106 1115490.7498277933 1.1189913064915442e+06 1125390.3815673892 1158072.935832925   
301 3010 10.042275727251665 40.669505675957986 300421.9041889551 3.0042190418895509e+05 450798.51428802 1212868.259668239   
401 4010 0.7524762296340469 97.51202479803993 5832.593445129851 5.8403298879643735e+03 5923.914437111178 6026.575119352179   
501 5010 2.332804495469035 562.4427991550815 5115.314663753297 5.1160154293920914e+03 5206.9312085709735 5551.455212642282   
601 6010 2.672577959589874 629.8470651369197 4729.782044515097 4.7297820445150974e+03 4749.573761230136 4804.564558318278   
701 7010 3.34478210553169 673.6111427877834 4530.766368775617 4.5427741099610521e+03 4560.0378295810515 4691.112818470874   
801 8010 5.449760337120248 1146.3694361878674 4350.646519070583 4.3581113037088708e+03 4373.1649720578 4437.63837592389   
901 9010 21.350773451673 1140.1031133813578 3851.2496456730414 3.8644461894342203e+03 3927.3320991636074 4002.524104815935   
1001 10010 22.899171341281743 2647.515368958759 3636.381635811774 3.6363816358117738e+03 3651.51186745326 3678.9905056917996   
1101 11010 2.5042685539507317 1909.3097351926046 3598.9986366831236 3.5989986366831236e+03 3599.605825768664 3600.3046613494525   
1201 12010 1.825669222693687 2084.5451425048936 3591.020290129213 3.5910202901292132e+03 3591.1162668602697 3591.193800449057   
1301 13010 4.0489596264469006 1629.8101462592797 3584.9824075041097 3.5849824075041097e+03 3585.175161456492 3585.419667198874   
1401 14010 12.158073521382788 1649.3160290469593 3580.0513587635246 3.5800513587635246e+03 3580.202070893162 3580.6334677178884   
1501 15010 43.810451009919845 1587.9125459568068 3574.2867920689864 3.5743864268134098e+03 3574.633241773047 3576.7323713769865   
1601 16010 66.33767578222874 2486.8218685496026 3572.4488098863935 3.5724882176493124e+03 3572.6187221030436 3572.9611396328996   
1701 17010 30.800641553147937 1871.8078934370076 3571.492098048155 3.5714920980481552e+03 3571.51754341486 3571.5357798169234   
1801 18010 9.290286424228107 2227.6513696529164 3571.2896756852606 3.5712903825933718e+03 3571.2915520613324 3571.293832012875   
1901 19010 0.0627431684185353 3756.8036267414386 3571.285812081824 3.5712858171238040e+03 3571.285844994481 3571.285896252817   
2001 20010 0.08324618046458358 3475.2470489602993 3571.2857859441074 3.5712857859441074e+03 3571.2857962045005 3571.285803832088   
2101 21010 1.194243598181351 3155.2646970316073 3571.283616672123 3.5712836227170219e+03 3571.2836352045547 3571.2836746612284   
2201 22010 0.6192055843845731 40306.0355558785 3571.28359915637 3.5712835996289036e+03 3571.2836024212857 3571.283606202968   
2301 23010 1.3494086837881427 1050.2554893951203 3571.283590722901 3.5712835915062369e+03 3571.2835928806235 3571.2835970240044   
2401 24010 0.27584348127087355 760.8719699005469 3571.2835884482447 3.5712835884482447e+03 3571.283588457408 3571.283588480216   
2501 25010 0.06961009975626761 533.1896298524849 3571.2835883787725 3.5712835883787725e+03 3571.283588379023 3571.283588379309   
2567 25670 0.0021177196034607238 681.6473231961228 3571.2835883784937 3.5712835883784942e+03 3571.2835883784946 3571.2835883784946   
