% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=691849, Wed Jul  1 17:14:03 2020, <python>{}</python>
1 6 1 1.0000250003125026 705.9147417221826 7.0591474172218261e+02 709.9622971760084 713.0949908057925   
2 12 0.9607894391523232 1.1007186724175713 702.509800264338 7.0250980026433797e+02 709.292054809971 716.8785673011218   
3 18 1.0325175053051183 1.2474436664963509 702.509800264338 7.0462788630671844e+02 706.8110021760541 710.9884697653969   
11 66 0.7848902533052543 1.190243298978483 702.509800264338 7.0251189116405101e+02 703.3647480837145 705.7312048274719   
21 126 0.7102354582362789 1.5627961390820542 702.1747428492096 7.0220142505003639e+02 702.3471616229419 702.4734111247042   
31 186 0.3819510386822537 1.5029062628641956 702.171144201551 7.0217349174490448e+02 702.180872449609 702.2007852969642   
41 246 0.3453556542264267 1.8428773593330456 702.1707911838072 7.0217079118380718e+02 702.1710114388737 702.172361550993   
51 306 0.11911357557006778 2.573475905150214 702.1707911838072 7.0217079263494895e+02 702.1708107899333 702.1708127065775   
61 366 0.10847285049930135 1.575905063915347 702.1707902817509 7.0217079047085645e+02 702.1707909630672 702.1707917206431   
71 426 0.08537994694600741 1.0425191564677374 702.17079026185 7.0217079035742734e+02 702.1707906142178 702.1707906572651   
81 486 0.08447222741245201 1.047503349163356 702.1707902575206 7.0217079026162935e+02 702.1707902822969 702.1707904163334   
91 546 0.049984526017885375 1.8665824698403353 702.1707902575206 7.0217079025765520e+02 702.1707902589834 702.1707902635919   
101 606 0.022873712792776536 1.2344644337250952 702.1707902573773 7.0217079025737735e+02 702.1707902574266 702.1707902575972   
111 666 0.013734635593437834 1.144656454039251 702.1707902573768 7.0217079025737735e+02 702.1707902573818 702.1707902573997   
121 726 0.008836029130148165 1.242657170896015 702.1707902573767 7.0217079025737667e+02 702.1707902573772 702.1707902573772   
122 732 0.010778063286448383 1.303547383210375 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573768   
