% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:24:06 2020, <python>{}</python>
1 15 50 1.0000490012005196 11554968373333.133 1.1554968373333133e+13 2749468137477571.0 6.163956083443622e+16   
2 30 48.98993369268522 1.0414631661905351 203809443780.15594 2.0380944378015594e+11 665183461225692.9 2.2842228513954424e+16   
3 45 47.31942863818676 1.054610001639128 4199341.080759594 4.1993410807595942e+06 209474714365869.5 3995070220892514.5   
101 1515 0.04197787432137729 2.347794802792381 316993.38799101574 3.1699338799101574e+05 317250.78180216596 317749.0984414195   
201 3015 0.093885829484882 7.574642682592733 300139.15667093184 3.0013915667093184e+05 303535.23492077395 393134.4692845354   
301 4515 0.15878039334468116 20.515557389865993 240405.47287128726 2.4040547287128726e+05 241478.45672510704 274991.0126688426   
401 6015 0.2054442234213429 57.10473402036707 136632.91923828094 1.3663291923828094e+05 139530.95345550842 210481.00144467579   
501 7515 0.14157969297891573 107.54285751588945 119075.5247307478 1.1907552473074780e+05 120022.98152139352 123862.52925309032   
601 9015 0.2767956006637505 137.4999939435566 84545.06491009248 8.4545064910092478e+04 86935.05434424318 124913.53466340371   
701 10515 0.3826951846358802 171.08734361608558 46657.377657022625 4.6657377657022625e+04 47993.47856227426 85586.35303875856   
801 12015 0.32883643598746815 208.8833881789524 34420.31508069498 3.4420315080694978e+04 34875.59469841078 36406.910135071295   
901 13515 0.3970961260725516 246.7026555084243 17751.473934924707 1.7751473934924707e+04 18304.111563563638 20924.173303741547   
1001 15015 0.3744466787573393 269.47723273124274 8949.36458713799 8.9493645871379904e+03 9219.512683909177 10167.139578039963   
1101 16515 0.36685001885332424 286.0317500981667 3857.165527492534 3.8571655274925338e+03 4037.1836768558587 4378.480978978438   
1201 18015 0.26123079946001515 294.4670287534329 1063.8433648506907 1.0847650443764733e+03 1109.2111320934605 1264.3581650488663   
1301 19515 0.17093394287933542 278.4867186088275 440.0303543056577 4.4003035430565768e+02 448.89668979115436 483.8051666990442   
1401 21015 0.08130863396670941 256.4561458292754 312.0186959652899 3.1201869596528991e+02 314.0603114424245 315.80660711433967   
1501 22515 0.02637171514261318 226.0288676784465 300.7585210879439 3.0075852108794390e+02 300.9275531759078 301.0759457818823   
1601 24015 0.00653426252430444 204.39657921403668 300.05661289675913 3.0005661289675913e+02 300.06434063537023 300.0742489638924   
1701 25515 0.0017186879197639174 197.84646654193548 300.00386216558894 3.0000386216558894e+02 300.0042917181729 300.0048440009314   
1801 27015 0.0004759182643283029 183.57285394812897 300.0001586028896 3.0000015860288960e+02 300.00018248059814 300.0002145049733   
1901 28515 9.651794807993141e-05 174.04387036403224 300.00000371761945 3.0000000371761945e+02 300.0000046709871 300.00000620682715   
2001 30015 1.2623840904337862e-05 168.08331283531723 300.00000005995264 3.0000000005995264e+02 300.0000000778722 300.00000009039707   
2101 31515 2.4004187565414355e-06 160.4052256514254 300.0000000014172 3.0000000000141722e+02 300.00000000186975 300.0000000025264   
2201 33015 3.0732008494687687e-07 151.62921248214408 300.0000000000242 3.0000000000002422e+02 300.0000000000321 300.0000000000384   
2301 34515 3.8093170134398735e-08 151.8499532831241 300.0000000000003 3.0000000000000028e+02 300.0000000000004 300.00000000000045   
2319 34785 1.5919403099486714e-08 151.0721655766982 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
