% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:03 2020, <python>{}</python>
1 10 50 1.0000450010125153 8835036584.078453 8.8350365840784531e+09 20775913671.414436 119603560638.10922   
2 20 59.068020643282296 1.1946352949072676 1070292247.6701708 1.0702922476701708e+09 6567630223.773299 9864173670.006308   
3 30 62.096502822425 1.3929384137293193 439510390.3694358 4.3951039036943579e+08 11927787862.256294 55703706125.84031   
101 1010 0.11014023347891308 78.97820226974527 3724.7656820536413 3.7247656820536413e+03 3845.157350558293 4009.937505445648   
201 2010 0.028662171727374366 1848.4445145915329 2122.926482274923 2.1232186246421552e+03 2123.717682965739 2124.2401963657458   
301 3010 0.3391174212759337 2900.104257630801 2072.468111022094 2.0730251322552258e+03 2074.761058251888 2078.06576546581   
401 4010 0.030082763548562725 11602.706677516528 1849.800761024071 1.8498295603973672e+03 1849.901418737009 1850.108550164202   
501 5010 0.11685811305089334 16772.847410847782 1849.1445616196283 1.8491445616196283e+03 1849.1769103331392 1849.2511498725944   
601 6010 0.017898935047271712 15569.80672095469 1846.299891090678 1.8463287851848709e+03 1846.3734704087076 1846.3891485479992   
701 7010 1.09509369037162e-06 14951.787824933488 1846.299891090678 1.8463103894463409e+03 1846.3104246850196 1846.3104510248922   
791 7910 1.680682049277619e-10 12703.392821119958 1846.299891090678 1.8463103889367619e+03 1846.3103889724866 1846.3103890327714   
